day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457258	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457258	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457258	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457258	111	17	4	0	4	2	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D]	1	5
6	123457258	108	16	8	0	4	1	4	2	0	0	0	0	0	0	0	1	79	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3D]	1	7
7	123457258	106	15	10	1	4	1	4	2	0	0	0	0	0	0	0	1	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	8
8	123457258	85	14	5	2	20	3	10	4	0	0	0	0	0	0	0	1	210	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 2A 3A]	3	8
9	123457258	75	21	7	3	20	2	11	4	0	0	0	0	0	0	0	1	210	9	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3D 2A 3A]	3	8
10	123457258	65	25	13	3	20	2	10	5	0	0	0	0	0	0	0	1	210	10	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3D 2A 3A]	3	11
11	123457258	54	24	14	3	20	2	9	6	0	0	0	0	5	2	3	2	210	11	2	9	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	25	[3D 2A 3A 2C]	4	11
12	123457258	43	28	21	3	20	1	8	8	0	0	0	0	5	1	4	2	210	12	2	9	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	25	[3D 2A 3A 2C]	4	12
13	123457258	42	21	29	3	20	1	7	9	0	0	0	0	5	0	4	3	229	13	2	9	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	26	[3D 2A 3A 2C]	4	12
14	123457258	42	16	34	3	20	1	7	9	0	0	0	0	5	0	4	3	229	14	2	9	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	26	[3D 2A 3A 2C]	4	12
15	123457258	19	12	10	6	36	8	28	13	0	0	0	0	5	0	2	5	325	15	2	25	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[3D 2A 3A 2C 1A 1C 2B 3B]	8	12
16	123457258	10	12	11	2	36	6	32	22	0	0	0	0	5	0	3	5	344	15	3	30	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	28	[3D 2A 3A 2C 1A 1C 2B 3B 1D]	9	12
17	123457258	7	10	15	3	36	4	30	26	0	0	0	0	5	0	3	5	344	15	3	30	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	28	[3D 2A 3A 2C 1A 1C 2B 3B 1D]	9	12
18	123457258	3	11	14	7	36	3	25	32	0	0	0	0	5	0	2	6	344	15	3	30	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	28	[3D 2A 3A 2C 1A 1C 2B 3B 1D]	9	12
19	123457258	6	9	14	18	32	2	22	29	0	0	0	0	5	0	2	5	344	15	3	30	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[2A 3A 2C 1A 1C 2B 3B 1D]	8	11
20	123457258	6	8	15	18	32	1	19	33	0	0	0	0	5	0	1	6	344	15	3	30	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[2A 3A 2C 1A 1C 2B 3B 1D]	8	11
21	123457258	6	5	16	20	32	1	18	34	0	0	0	0	5	0	1	6	344	15	3	30	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	28	[2A 3A 2C 1A 1C 2B 3B 1D]	8	11
