day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457191	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457191	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457191	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457191	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457191	102	17	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123457191	91	13	23	5	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1B]	1	10
8	123457191	72	16	15	4	16	3	11	6	0	0	0	0	0	0	1	0	191	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1B 2B 2C]	3	10
9	123457191	64	19	20	4	16	2	11	7	0	0	0	0	0	0	1	0	191	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1B 2B 2C]	3	10
10	123457191	39	20	18	7	22	5	12	8	0	0	1	0	9	0	3	0	210	5	2	12	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	24	[1B 2B 2C 3B 3A]	5	10
11	123457191	31	23	19	11	22	4	9	12	0	0	1	0	9	0	3	0	210	5	2	12	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	24	[1B 2B 2C 3B 3A]	5	11
12	123457191	26	21	23	14	22	4	8	13	0	0	1	0	9	0	3	0	210	5	2	12	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	24	[1B 2B 2C 3B 3A]	5	11
13	123457191	26	13	22	11	22	7	10	19	0	0	2	0	9	0	3	0	229	6	2	14	2	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	24	[1B 2B 2C 3B 3A 1A]	6	11
14	123457191	21	9	19	11	26	5	17	21	0	0	3	0	9	0	3	0	248	7	2	21	3	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	25	[1B 2B 2C 3B 3A 1A 2D]	7	10
15	123457191	15	5	7	9	31	8	25	29	0	0	3	0	9	0	2	1	292	8	2	26	3	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	25	[1B 2B 2C 3B 3A 1A 2D 1C 3C]	9	10
16	123457191	13	6	8	9	31	7	22	33	0	0	3	0	9	0	2	1	292	8	2	26	3	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	26	[1B 2B 2C 3B 3A 1A 2D 1C 3C]	9	10
17	123457191	12	7	7	10	31	2	24	36	0	0	2	1	9	0	2	1	292	8	2	26	3	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	26	[1B 2B 2C 3B 3A 1A 2D 1C 3C]	9	11
18	123457191	12	5	8	11	31	2	22	38	0	0	2	1	9	0	2	1	292	8	2	26	3	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	26	[1B 2B 2C 3B 3A 1A 2D 1C 3C]	9	12
19	123457191	10	7	8	11	31	2	21	39	0	0	2	1	9	0	1	2	292	9	2	26	3	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1B 2B 2C 3B 3A 1A 2D 1C 3C]	9	12
20	123457191	9	5	6	4	32	3	19	50	0	0	1	2	9	0	2	2	311	9	3	28	3	3	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	27	[1B 2B 2C 3B 3A 1A 2D 1C 3C 2A]	10	10
21	123457191	14	5	7	10	25	1	18	49	0	0	1	2	9	0	2	1	311	9	3	28	3	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	29	[2B 2C 3B 3A 1A 2D 1C 3C 2A]	9	10
22	123457191	14	2	6	26	25	1	15	40	0	0	1	2	9	0	1	2	336	9	3	30	3	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	29	[3B 3A 1A 2D 1C 3C 2A 3D]	8	10
23	123457191	14	2	4	28	25	1	13	42	0	0	1	2	9	0	1	2	336	9	3	30	3	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	29	[3B 3A 1A 2D 1C 3C 2A 3D]	8	10
24	123457191	28	3	3	38	19	1	7	42	0	0	0	2	0	0	0	1	336	10	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 2D 1C 3C 2A 3D]	6	7
25	123457191	28	2	4	38	19	0	7	43	0	0	0	2	0	0	0	1	336	10	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 2D 1C 3C 2A 3D]	6	6
26	123457191	26	4	4	38	19	0	4	46	0	0	0	2	0	0	0	1	336	10	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 2D 1C 3C 2A 3D]	6	4
27	123457191	25	4	5	50	19	0	2	37	0	0	0	1	0	0	0	1	336	14	3	30	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2D 1C 3C 2A 3D]	5	4
28	123457191	27	6	4	59	15	0	1	31	0	0	0	0	0	0	0	1	336	14	3	30	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 3C 2A 3D]	4	3
29	123457191	28	5	3	72	13	1	2	19	0	0	0	0	0	0	0	1	405	15	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 3D 1B]	3	2
30	123457191	27	5	4	72	13	1	2	19	0	0	0	0	0	0	0	1	405	16	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3D 1B]	3	3
31	123457191	24	5	4	75	13	1	1	20	0	0	0	0	0	0	0	1	405	17	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3D 1B]	3	4
32	123457191	20	7	6	75	13	0	2	20	0	0	0	0	0	0	0	1	405	17	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3D 1B]	3	4
33	123457191	18	9	6	75	13	0	2	20	0	0	0	0	0	0	0	1	405	17	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3D 1B]	3	4
34	123457191	19	7	7	87	12	0	2	10	0	0	0	0	0	0	0	0	405	18	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	4
35	123457191	18	6	9	87	12	0	2	10	0	0	0	0	0	0	0	0	405	18	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	4
36	123457191	26	3	3	87	4	3	7	11	0	0	0	0	0	0	0	0	479	18	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	4
37	123457191	25	4	3	87	4	3	6	12	0	0	0	0	0	0	0	0	479	18	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	4
38	123457191	25	3	3	88	4	1	8	12	0	0	0	0	0	0	0	0	479	20	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
39	123457191	25	3	3	88	4	1	6	14	0	0	0	0	0	0	0	0	479	20	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
40	123457191	25	3	3	88	4	0	6	15	0	0	0	0	0	0	0	0	479	20	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
41	123457191	25	3	3	88	4	0	6	15	0	0	0	0	0	0	0	0	498	21	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3A]	2	5
42	123457191	24	4	1	90	4	0	6	15	0	0	0	0	0	0	0	0	498	22	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3A]	2	4
43	123457191	26	3	3	99	1	0	4	8	0	0	0	0	0	0	0	0	552	22	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	3
44	123457191	25	3	4	99	1	0	4	8	0	0	0	0	0	0	0	0	552	22	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	3
45	123457191	25	3	4	99	1	0	3	9	0	0	0	0	0	0	0	0	552	22	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	3
46	123457191	25	2	5	99	1	0	3	9	0	0	0	0	0	0	0	0	552	24	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
47	123457191	24	3	5	99	1	0	3	9	0	0	0	0	0	0	0	0	552	25	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
48	123457191	23	4	4	100	1	0	2	10	0	0	0	0	0	0	0	0	552	26	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
49	123457191	23	3	2	103	1	0	2	10	0	0	0	0	0	0	0	0	552	26	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
50	123457191	23	3	3	115	0	0	0	0	0	0	0	0	0	0	0	0	612	26	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457191	21	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	612	26	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123457191	18	6	5	115	0	0	0	0	0	0	0	0	0	0	0	0	612	26	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
53	123457191	18	5	4	117	0	0	0	0	0	0	0	0	0	0	0	0	612	27	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
54	123457191	15	5	6	118	0	0	0	0	0	0	0	0	0	0	0	0	612	27	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
55	123457191	15	3	6	120	0	0	0	0	0	0	0	0	0	0	0	0	612	28	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457191	15	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	612	28	3	35	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123457191	11	1	3	105	3	1	4	16	0	0	0	0	0	0	0	0	710	28	3	39	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	4
58	123457191	11	1	3	105	3	1	4	16	0	0	0	0	0	0	0	0	710	28	3	39	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	4
59	123457191	11	0	4	105	3	1	2	18	0	0	0	0	0	0	0	0	710	28	3	39	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	5
60	123457191	11	0	3	106	3	0	3	18	0	0	0	0	0	0	0	0	710	29	3	39	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	4
