day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456808	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456808	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456808	123	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456808	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456808	117	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456808	98	11	5	4	14	2	9	0	0	0	1	0	0	0	0	0	191	7	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2B 3C]	2	9
9	123456808	83	22	8	5	14	1	10	0	0	0	1	0	0	0	0	0	191	9	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 3C]	2	9
10	123456808	78	24	11	5	14	1	10	0	0	0	0	1	0	0	0	0	191	10	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 3C]	2	9
11	123456808	66	19	17	4	19	3	12	2	0	0	0	1	0	0	1	0	210	10	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 3C 1A]	3	10
12	123456808	59	20	21	6	19	2	8	7	0	0	0	1	0	0	1	0	210	11	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 3C 1A]	3	11
13	123456808	57	12	19	7	20	4	11	12	0	0	0	1	0	0	1	0	248	11	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 3C 1A 3B]	4	9
14	123456808	56	7	23	9	20	4	9	14	0	0	0	1	0	0	1	0	248	12	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3C 1A 3B]	4	9
15	123456808	36	9	7	6	33	5	23	23	0	0	0	1	0	0	1	0	363	12	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 3C 1A 3B 1D 2A 3D]	7	11
16	123456808	33	7	11	7	33	4	19	28	0	0	0	1	0	0	0	1	363	12	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3B 1D 2A 3D]	7	9
17	123456808	31	6	12	9	33	3	18	30	0	0	0	1	0	0	0	1	363	12	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3B 1D 2A 3D]	7	10
18	123456808	28	8	11	11	33	2	16	33	0	0	0	1	0	0	0	1	363	13	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3B 1D 2A 3D]	7	9
19	123456808	27	9	10	12	33	1	16	34	0	0	0	1	0	0	0	1	363	13	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3B 1D 2A 3D]	7	9
