day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456810	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456810	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456810	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456810	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456810	117	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123456810	98	19	8	5	9	0	4	1	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	7
9	123456810	87	23	14	6	9	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	10
10	123456810	69	34	20	7	9	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	10
11	123456810	63	35	24	8	9	0	3	2	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2D]	1	10
12	123456810	54	30	33	13	9	0	2	3	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2D]	1	10
13	123456810	48	17	38	16	15	1	5	4	0	0	0	0	0	0	0	0	215	10	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1A]	2	11
14	123456810	47	14	36	22	15	1	3	6	0	0	0	0	0	0	0	0	215	11	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 1A]	2	10
15	123456810	37	21	28	20	16	2	12	8	0	0	0	0	0	0	0	0	283	11	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 1A 1B]	3	10
16	123456810	30	24	22	18	16	1	19	13	0	0	0	0	0	0	1	0	302	13	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2D 1A 1B 3B]	4	9
17	123456810	23	25	25	21	16	0	19	14	0	0	0	0	0	0	0	1	302	14	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 1A 1B 3B]	4	10
