day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456874	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456874	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456874	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456874	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456874	100	18	12	2	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3D]	1	8
7	123456874	100	14	14	4	7	1	2	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3D]	1	8
8	123456874	80	15	6	7	20	4	10	1	0	0	1	0	0	0	0	0	153	7	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 2A 3B]	3	8
9	123456874	70	19	12	7	20	3	10	2	0	0	1	0	0	0	0	0	153	7	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 2A 3B]	3	9
10	123456874	60	22	18	8	20	2	11	2	0	0	1	0	0	0	0	0	153	7	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 2A 3B]	3	10
11	123456874	47	28	21	12	20	2	11	2	0	0	1	0	0	0	0	0	153	7	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 2A 3B]	3	10
12	123456874	35	29	20	12	22	4	14	6	0	0	1	0	0	0	1	0	172	7	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3D 2A 3B 1A]	4	10
13	123456874	34	27	23	12	22	4	12	8	0	0	1	0	0	0	1	0	172	7	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2A 3B 1A]	4	10
14	123456874	32	17	24	11	23	6	17	11	0	0	1	0	0	0	2	0	191	8	2	17	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 2A 3B 1A 1D]	5	12
15	123456874	19	9	9	10	33	11	33	17	0	0	1	0	0	0	2	0	302	8	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 2A 3B 1A 1D 1C 2B 3A]	8	12
16	123456874	18	7	10	12	33	7	35	19	0	0	0	1	0	0	2	0	302	8	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 2A 3B 1A 1D 1C 2B 3A]	8	12
17	123456874	15	8	10	14	33	7	29	25	0	0	0	1	0	0	2	0	302	9	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 1D 1C 2B 3A]	8	12
18	123456874	13	8	8	18	33	6	29	26	0	0	0	1	0	0	2	0	302	9	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 1D 1C 2B 3A]	8	12
19	123456874	10	8	11	18	33	5	24	32	0	0	0	1	0	0	2	0	302	9	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 2A 3B 1A 1D 1C 2B 3A]	8	12
20	123456874	12	4	9	23	30	8	23	33	0	0	0	0	0	0	2	0	321	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1D 1C 2B 3A 3C]	8	11
21	123456874	8	2	8	18	34	5	24	42	0	0	0	0	0	0	3	0	340	9	3	35	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1D 1C 2B 3A 3C 2C]	9	10
22	123456874	19	0	1	16	23	3	28	51	0	0	0	0	0	0	3	0	384	9	3	41	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1D 1C 2B 3A 3C 2C 1B 2D]	9	10
23	123456874	19	0	1	16	23	2	28	52	0	0	0	0	0	0	2	1	384	9	3	41	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1D 1C 2B 3A 3C 2C 1B 2D]	9	10
24	123456874	17	2	1	16	23	2	24	56	0	0	0	0	0	0	1	2	384	9	3	41	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 1D 1C 2B 3A 3C 2C 1B 2D]	9	9
25	123456874	16	2	1	17	23	1	18	63	0	0	0	0	0	0	1	2	384	9	3	41	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 1D 1C 2B 3A 3C 2C 1B 2D]	9	9
26	123456874	17	2	2	27	21	0	14	59	0	0	0	0	0	0	0	2	384	9	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3A 3C 2C 1B 2D]	8	6
27	123456874	17	1	2	28	21	0	13	60	0	0	0	0	0	0	0	2	384	9	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3A 3C 2C 1B 2D]	8	6
28	123456874	18	0	2	40	20	0	11	52	0	0	0	0	0	0	0	1	384	9	3	41	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3C 2C 1B 2D]	7	6
29	123456874	27	1	1	66	10	0	5	33	0	0	0	0	0	0	0	1	443	9	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2C 1B 2D]	4	4
30	123456874	27	0	1	67	10	0	4	34	0	0	0	0	0	0	0	1	443	9	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2C 1B 2D]	4	4
31	123456874	26	1	1	67	10	0	3	35	0	0	0	0	0	0	0	1	443	9	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2C 1B 2D]	4	4
32	123456874	26	1	1	67	10	0	3	35	0	0	0	0	0	0	0	1	443	9	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2C 1B 2D]	4	4
33	123456874	24	3	1	67	10	0	2	36	0	0	0	0	0	0	0	1	443	9	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 2C 1B 2D]	4	3
34	123456874	26	4	2	75	6	0	1	29	0	0	0	0	0	0	0	1	462	9	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 1B 2D]	3	3
35	123456874	30	4	2	83	2	0	1	22	0	0	0	0	0	0	0	0	462	9	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2D]	2	3
36	123456874	29	5	4	105	0	0	0	1	0	0	0	0	0	0	0	0	521	9	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456874	25	7	5	106	0	0	0	1	0	0	0	0	0	0	0	0	521	10	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456874	23	6	7	107	0	0	0	1	0	0	0	0	0	0	0	0	521	11	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456874	21	4	10	108	0	0	0	1	0	0	0	0	0	0	0	0	521	11	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456874	20	4	10	109	0	0	0	1	0	0	0	0	0	0	0	0	521	12	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456874	20	3	9	111	0	0	0	1	0	0	0	0	0	0	0	0	521	14	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456874	18	4	9	112	0	0	0	1	0	0	0	0	0	0	0	0	521	16	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456874	17	4	4	106	0	0	4	9	0	0	0	0	0	0	0	0	619	16	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	5
44	123456874	15	6	4	106	0	0	3	10	0	0	0	0	0	0	0	0	619	16	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	5
45	123456874	14	4	7	106	0	0	2	11	0	0	0	0	0	0	0	0	619	17	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	6
46	123456874	14	4	6	107	0	0	1	12	0	0	0	0	0	0	0	0	619	18	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
47	123456874	14	3	7	107	0	0	1	12	0	0	0	0	0	0	0	0	619	18	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
48	123456874	14	2	8	107	0	0	1	12	0	0	0	0	0	0	0	0	638	19	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	5
49	123456874	14	1	9	107	0	0	1	12	0	0	0	0	0	0	0	0	638	19	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	6
50	123456874	12	2	5	88	1	0	5	31	0	0	0	0	0	0	0	0	730	21	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1A 2A]	3	6
51	123456874	10	3	6	88	1	0	5	31	0	0	0	0	0	0	0	0	730	21	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	6
52	123456874	10	3	4	90	1	0	4	32	0	0	0	0	0	0	0	0	730	21	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	5
53	123456874	10	3	4	90	1	0	4	32	0	0	0	0	0	0	0	0	730	22	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	5
54	123456874	10	2	4	91	1	0	2	34	0	0	0	0	0	0	0	0	730	23	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	4
55	123456874	10	1	5	91	1	0	2	34	0	0	0	0	0	0	0	0	730	24	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	4
56	123456874	10	1	4	92	1	0	2	34	0	0	0	0	0	0	0	0	730	24	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1A 2A]	3	4
57	123456874	9	2	3	105	1	0	1	22	0	0	0	0	0	0	1	0	799	25	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	4
58	123456874	9	2	3	105	1	0	1	22	0	0	0	0	0	0	1	0	799	27	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	4
59	123456874	8	3	3	105	1	0	1	22	0	0	0	0	0	0	0	1	799	27	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
60	123456874	8	2	3	106	1	0	1	22	0	0	0	0	0	0	0	1	799	27	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
