day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457164	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457164	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457164	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457164	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457164	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457164	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457164	109	8	2	0	15	1	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[3A 3C]	2	5
9	123457164	106	11	1	1	15	0	7	3	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3A 3C]	2	4
10	123457164	100	14	4	1	15	0	5	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 3C]	2	6
11	123457164	89	21	8	1	15	0	4	6	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3A 3C]	2	7
12	123457164	82	22	13	2	15	0	3	7	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 3C]	2	7
13	123457164	80	20	14	5	15	0	2	8	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 3C]	2	8
14	123457164	80	16	18	5	15	0	2	8	0	0	0	0	0	0	0	0	196	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 3C]	2	10
15	123457164	42	10	7	1	47	5	17	15	0	0	0	0	0	0	0	0	321	8	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 1A 2A 2D 3B 3D]	7	10
16	123457164	38	9	11	2	47	4	15	18	0	0	0	0	0	0	0	0	321	9	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 1A 2A 2D 3B 3D]	7	10
17	123457164	35	10	13	2	47	4	14	19	0	0	0	0	0	0	0	0	321	9	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 1A 2A 2D 3B 3D]	7	10
18	123457164	32	7	19	2	47	3	14	20	0	0	0	0	0	0	0	0	321	10	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 3C 1A 2A 2D 3B 3D]	7	10
19	123457164	27	5	15	1	50	4	18	23	0	0	0	0	0	0	1	0	340	10	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3A 3C 1A 2A 2D 3B 3D 1C]	8	11
20	123457164	27	5	14	2	50	2	20	23	0	0	0	0	0	0	1	0	340	10	1	29	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3A 3C 1A 2A 2D 3B 3D 1C]	8	11
21	123457164	27	4	4	1	50	2	27	27	0	0	1	0	0	0	1	0	359	12	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 3C 1A 2A 2D 3B 3D 1C 1B]	9	11
22	123457164	36	9	4	10	35	1	25	22	0	0	1	0	0	0	1	0	403	12	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2A 2D 3B 3D 1C 1B]	7	9
23	123457164	35	7	6	11	35	1	18	29	0	0	1	0	0	0	0	1	403	14	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2A 2D 3B 3D 1C 1B]	7	8
24	123457164	29	5	4	9	38	2	16	38	0	0	0	1	0	0	1	1	422	14	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 2A 2D 3B 3D 1C 1B 2B]	8	8
25	123457164	27	5	6	9	38	2	14	40	0	0	0	1	0	0	1	1	422	14	2	42	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 2A 2D 3B 3D 1C 1B 2B]	8	8
26	123457164	19	4	2	10	42	1	21	41	0	0	0	1	0	0	2	1	441	14	3	48	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3B 3D 1C 1B 2B 2C]	9	8
27	123457164	12	3	0	9	47	1	23	45	0	0	0	1	0	0	1	2	460	15	3	50	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3B 3D 1C 1B 2B 2C 1D]	10	8
28	123457164	12	2	1	9	47	0	21	48	0	0	0	1	0	0	1	2	460	15	3	50	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3B 3D 1C 1B 2B 2C 1D]	10	9
29	123457164	41	3	2	37	15	0	16	26	0	0	0	1	0	0	1	2	514	15	3	51	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 1D]	5	7
30	123457164	40	3	1	39	15	0	12	30	0	0	0	1	0	0	1	2	514	15	3	51	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 1B 2B 2C 1D]	5	6
31	123457164	40	3	1	39	15	0	11	31	0	0	0	1	0	0	1	2	514	15	3	51	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 1B 2B 2C 1D]	5	6
32	123457164	37	3	4	39	15	0	9	33	0	0	0	1	0	0	1	2	514	15	3	51	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 1B 2B 2C 1D]	5	8
