day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457089	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457089	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457089	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457089	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457089	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457089	111	11	10	0	7	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1A]	1	6
8	123457089	98	13	5	2	15	4	6	0	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 2B]	2	7
9	123457089	90	18	7	3	15	3	7	0	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 2B]	2	8
10	123457089	83	19	12	4	15	3	6	1	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2B]	2	8
11	123457089	79	18	15	6	15	1	8	1	0	0	0	0	0	0	1	0	191	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 2B]	2	9
12	123457089	66	24	21	7	15	1	6	3	0	0	0	0	0	0	1	0	191	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 2B]	2	10
13	123457089	59	17	18	13	20	3	7	6	0	0	0	0	0	0	0	1	229	8	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 2B 1D]	3	10
14	123457089	57	15	18	17	20	2	8	6	0	0	0	0	0	0	0	1	229	9	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 2B 1D]	3	10
15	123457089	38	9	6	6	35	9	21	19	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1C 2A 3B 3C]	7	10
16	123457089	34	12	5	8	35	8	19	22	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1C 2A 3B 3C]	7	11
17	123457089	31	11	8	9	35	6	20	23	0	0	0	0	0	0	0	1	292	9	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2B 1D 1C 2A 3B 3C]	7	11
18	123457089	25	12	13	9	35	4	20	25	0	0	0	0	0	0	0	1	292	10	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2B 1D 1C 2A 3B 3C]	7	12
19	123457089	16	11	10	10	37	7	21	30	0	0	0	0	0	0	1	1	311	10	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 2B 1D 1C 2A 3B 3C 1B]	8	12
20	123457089	16	6	15	10	37	6	20	32	0	0	0	0	0	0	1	1	311	10	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 2B 1D 1C 2A 3B 3C 1B]	8	11
21	123457089	23	5	15	16	30	6	15	33	0	0	0	0	0	0	1	0	311	10	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 1D 1C 2A 3B 3C 1B]	7	10
22	123457089	15	0	0	9	38	6	30	44	0	0	0	0	0	0	2	0	393	10	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1D 1C 2A 3B 3C 1B 2C 2D 3A 3D]	10	10
23	123457089	14	1	0	9	38	4	30	46	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1D 1C 2A 3B 3C 1B 2C 2D 3A 3D]	10	10
24	123457089	14	1	0	9	38	3	27	50	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1D 1C 2A 3B 3C 1B 2C 2D 3A 3D]	10	10
25	123457089	14	0	1	9	38	2	26	52	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1D 1C 2A 3B 3C 1B 2C 2D 3A 3D]	10	11
26	123457089	13	1	1	9	38	1	26	53	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1D 1C 2A 3B 3C 1B 2C 2D 3A 3D]	10	11
27	123457089	18	1	1	16	33	1	20	52	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1C 2A 3B 3C 1B 2C 2D 3A 3D]	9	9
28	123457089	17	1	2	16	33	1	18	54	0	0	0	0	0	0	1	1	393	10	3	33	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1C 2A 3B 3C 1B 2C 2D 3A 3D]	9	9
29	123457089	29	3	3	49	18	1	11	28	0	0	0	0	0	0	1	1	428	10	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2C 2D 3A 3D]	5	7
30	123457089	28	4	2	50	18	1	8	31	0	0	0	0	0	0	1	1	428	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2C 2D 3A 3D]	5	5
31	123457089	26	5	3	50	18	0	8	32	0	0	0	0	0	0	1	1	428	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 2C 2D 3A 3D]	5	5
32	123457089	25	4	5	50	18	0	8	32	0	0	0	0	0	0	1	1	428	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 2C 2D 3A 3D]	5	6
33	123457089	24	5	7	60	16	0	4	27	0	0	0	0	0	0	0	1	428	13	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3D]	4	5
34	123457089	24	4	8	60	16	0	3	28	0	0	0	0	0	0	0	1	428	13	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3D]	4	5
35	123457089	24	2	9	61	16	0	3	28	0	0	0	0	0	0	0	1	428	13	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3D]	4	5
36	123457089	34	3	6	89	4	0	4	4	0	0	0	0	0	0	0	0	488	14	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	4
37	123457089	29	6	8	89	4	0	3	5	0	0	0	0	0	0	0	0	488	15	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	4
38	123457089	27	3	13	89	4	0	3	5	0	0	0	0	0	0	0	0	488	16	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	4
39	123457089	24	5	9	94	4	0	3	5	0	0	0	0	0	0	0	0	488	16	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
40	123457089	22	6	8	96	4	0	2	6	0	0	0	0	0	0	0	0	488	17	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
41	123457089	22	3	11	96	4	0	1	7	0	0	0	0	0	0	0	0	488	17	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
42	123457089	21	3	11	97	4	0	1	7	0	0	0	0	0	0	0	0	488	19	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	6
43	123457089	19	3	6	92	6	0	3	15	0	0	0	0	0	0	0	0	562	20	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2D]	2	5
44	123457089	19	3	6	92	6	0	2	16	0	0	0	0	0	0	0	0	562	20	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2D]	2	5
45	123457089	18	2	7	93	6	0	2	16	0	0	0	0	0	0	0	0	562	20	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	6
46	123457089	17	3	6	94	6	0	2	16	0	0	0	0	0	0	0	0	562	21	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	6
47	123457089	16	3	6	95	6	0	2	16	0	0	0	0	0	0	0	0	562	22	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	6
48	123457089	14	5	6	95	6	0	2	16	0	0	0	0	0	0	0	0	562	23	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	6
49	123457089	13	5	7	95	6	0	1	17	0	0	0	0	0	0	0	0	562	23	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 2D]	2	6
50	123457089	15	3	6	96	4	0	2	18	0	0	0	0	0	0	0	0	636	23	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2C]	2	6
51	123457089	15	2	6	97	4	0	2	18	0	0	0	0	0	0	0	0	636	23	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2C]	2	5
52	123457089	15	1	6	98	4	0	2	18	0	0	0	0	0	0	0	0	636	23	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2C]	2	4
53	123457089	15	1	4	100	4	0	2	18	0	0	0	0	0	0	0	0	636	26	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2C]	2	3
54	123457089	14	1	4	101	4	0	2	18	0	0	0	0	0	0	0	0	636	27	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 2C]	2	4
55	123457089	14	0	5	101	4	0	2	18	0	0	0	0	0	0	0	0	636	27	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 2C]	2	5
56	123457089	14	0	4	102	4	0	1	19	0	0	0	0	0	0	0	0	636	27	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 2C]	2	4
57	123457089	16	0	3	112	2	0	2	9	0	0	0	0	0	0	0	0	710	28	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	4
58	123457089	15	1	3	112	2	0	2	9	0	0	0	0	0	0	0	0	710	28	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	4
59	123457089	15	0	4	112	2	0	2	9	0	0	0	0	0	0	0	0	710	29	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	4
