day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457045	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457045	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457045	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457045	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457045	114	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457045	91	9	4	3	21	1	12	3	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2B 2D 3A]	3	8
9	123457045	86	10	6	5	21	0	12	4	0	0	0	0	0	0	0	0	196	7	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2B 2D 3A]	3	8
10	123457045	70	15	4	7	21	0	12	4	0	0	0	0	9	1	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	20	[2B 2D 3A 3B]	4	7
11	123457045	67	14	8	7	21	0	7	9	0	0	0	0	9	1	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	20	[2B 2D 3A 3B]	4	8
12	123457045	60	14	14	8	21	0	6	10	0	0	0	0	9	0	2	0	196	7	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	21	[2B 2D 3A 3B]	4	8
13	123457045	59	7	20	10	21	0	6	10	0	0	0	0	9	0	2	0	196	7	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	22	[2B 2D 3A 3B]	4	8
14	123457045	58	5	22	11	21	0	5	11	0	0	0	0	9	0	2	0	196	8	1	12	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	23	[2B 2D 3A 3B]	4	8
15	123457045	46	6	4	4	28	2	21	22	0	0	0	0	9	0	2	0	293	8	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	27	[2B 2D 3A 3B 1C 1D 2A]	7	7
16	123457045	43	7	6	4	28	2	19	24	0	0	0	0	9	0	1	1	293	9	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	28	[2B 2D 3A 3B 1C 1D 2A]	7	8
17	123457045	36	10	10	4	28	2	18	25	0	0	0	0	9	0	1	1	293	9	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[2B 2D 3A 3B 1C 1D 2A]	7	10
18	123457045	30	12	14	4	28	2	16	27	0	0	0	0	9	0	1	1	293	10	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[2B 2D 3A 3B 1C 1D 2A]	7	10
19	123457045	28	10	15	7	28	2	13	30	0	0	0	0	9	0	1	1	293	10	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[2B 2D 3A 3B 1C 1D 2A]	7	10
20	123457045	28	4	21	7	28	2	11	32	0	0	0	0	9	0	1	1	293	11	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[2B 2D 3A 3B 1C 1D 2A]	7	10
21	123457045	28	3	17	12	28	2	10	33	0	0	0	0	9	0	1	1	293	11	1	30	0	1	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[2B 2D 3A 3B 1C 1D 2A]	7	10
22	123457045	42	7	8	27	9	2	15	23	0	0	0	0	9	0	1	1	352	12	1	36	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	32	[3B 1C 1D 2A 1A]	5	8
23	123457045	37	8	11	28	9	1	16	23	0	0	0	0	9	0	1	1	352	12	1	36	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	32	[3B 1C 1D 2A 1A]	5	9
24	123457045	42	10	11	33	9	1	15	23	0	0	0	0	0	0	0	0	352	12	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 1D 2A 1A]	4	7
25	123457045	40	9	11	36	9	0	16	23	0	0	0	0	0	0	0	0	352	12	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 1D 2A 1A]	4	7
26	123457045	39	8	13	36	9	0	13	26	0	0	0	0	0	0	0	0	352	13	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1D 2A 1A]	4	7
27	123457045	39	7	11	39	9	0	10	29	0	0	0	0	0	0	0	0	352	15	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1D 2A 1A]	4	7
28	123457045	39	5	10	42	9	0	8	31	0	0	0	0	0	0	0	0	352	16	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1D 2A 1A]	4	8
29	123457045	44	5	7	64	2	1	7	14	0	0	0	0	0	0	0	0	426	17	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1B]	2	5
30	123457045	39	9	8	64	2	0	8	14	0	0	0	0	0	0	0	0	426	17	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B]	2	6
31	123457045	37	8	10	65	2	0	7	15	0	0	0	0	0	0	0	0	426	18	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 1B]	2	6
32	123457045	34	8	12	66	2	0	6	16	0	0	0	0	0	0	0	0	426	18	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B]	2	8
33	123457045	28	14	11	67	2	0	6	16	0	0	0	0	0	0	0	0	426	18	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1B]	2	8
34	123457045	28	12	12	67	2	0	6	16	0	0	0	0	0	0	1	0	445	18	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1B]	2	8
35	123457045	27	10	14	68	2	0	5	17	0	0	0	0	0	0	0	1	445	19	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1B]	2	8
36	123457045	14	5	2	63	14	5	14	25	0	0	0	0	0	0	1	1	552	19	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 3C 2B 2D 3D]	5	7
37	123457045	11	7	3	63	14	4	12	28	0	0	0	0	0	0	1	1	552	19	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 3C 2B 2D 3D]	5	8
38	123457045	9	7	5	63	14	2	11	31	0	0	0	0	0	0	1	1	552	19	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3C 2B 2D 3D]	5	8
39	123457045	7	6	8	63	14	2	9	33	0	0	0	0	0	0	1	1	552	20	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3C 2B 2D 3D]	5	8
40	123457045	7	5	7	65	14	1	9	34	0	0	0	0	0	0	0	2	552	20	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3C 2B 2D 3D]	5	9
41	123457045	7	3	7	67	14	1	7	36	0	0	0	0	0	0	0	2	552	20	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3C 2B 2D 3D]	5	8
42	123457045	6	3	7	68	14	1	6	37	0	0	0	0	0	0	0	2	552	20	3	50	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 3C 2B 2D 3D]	5	8
43	123457045	5	4	6	81	14	1	5	26	0	0	0	0	0	0	0	2	592	20	3	50	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2D 3D]	4	7
