day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456997	121	8	2	1	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2B]	1	3
4	123456997	113	15	2	2	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2B]	1	3
5	123456997	110	14	6	2	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2B]	1	5
6	123456997	106	14	9	3	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2B]	1	6
7	123456997	103	11	13	5	9	0	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2B]	1	8
8	123456997	75	12	5	4	32	1	11	3	0	0	0	0	0	0	0	1	172	6	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 1D 2C 3B]	4	7
9	123456997	71	13	6	6	32	1	10	4	0	0	0	0	0	0	0	1	172	7	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2B 1D 2C 3B]	4	8
10	123456997	62	19	8	7	32	0	9	6	0	0	0	0	0	0	0	1	172	7	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 1D 2C 3B]	4	9
11	123456997	54	22	12	8	32	0	8	7	0	0	0	0	0	0	0	1	172	7	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 1D 2C 3B]	4	8
12	123456997	46	19	23	8	32	0	8	7	0	0	0	0	0	0	0	1	172	8	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 1D 2C 3B]	4	9
13	123456997	45	15	27	9	32	0	6	9	0	0	0	0	0	0	0	1	172	8	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1D 2C 3B]	4	10
14	123456997	38	9	21	16	38	2	6	12	0	0	0	0	0	0	1	1	191	8	2	9	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1D 2C 3B 3A]	5	9
15	123456997	29	6	7	6	44	5	18	27	0	0	0	0	0	0	1	1	245	10	2	16	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2B 1D 2C 3B 3A 1B 2A 3D]	8	9
16	123456997	26	7	9	6	44	4	19	27	0	0	0	0	0	0	1	1	245	10	2	16	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2B 1D 2C 3B 3A 1B 2A 3D]	8	9
17	123456997	30	10	10	10	35	4	18	26	0	0	0	0	0	0	1	0	245	10	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2C 3B 3A 1B 2A 3D]	7	9
