day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457205	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457205	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457205	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
6	123457205	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457205	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
8	123457205	125	13	3	1	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123457205	118	16	6	2	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123457205	109	20	10	3	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
11	123457205	99	27	13	3	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457205	87	28	21	6	0	0	1	1	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457205	65	20	17	6	20	4	7	4	0	0	0	0	0	0	1	0	215	9	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3C 1A]	3	10
14	123457205	63	20	19	6	20	4	6	5	0	0	0	0	0	0	1	0	215	10	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3C 1A]	3	11
15	123457205	34	20	10	7	39	7	18	7	0	0	0	0	0	0	2	0	312	11	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2D 3C 1A 3B 3A 3D]	6	11
16	123457205	27	20	15	9	39	4	17	11	0	0	0	0	0	0	2	0	312	12	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 3C 1A 3B 3A 3D]	6	12
17	123457205	24	19	15	13	39	4	14	14	0	0	0	0	0	0	2	0	312	12	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 3C 1A 3B 3A 3D]	6	12
18	123457205	22	17	9	11	39	4	18	21	0	0	0	0	0	0	3	0	331	13	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 3C 1A 3B 3A 3D 1C]	7	12
19	123457205	19	12	16	12	39	3	19	21	0	0	0	0	0	0	3	0	331	13	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 3C 1A 3B 3A 3D 1C]	7	12
20	123457205	19	9	17	14	39	3	17	23	0	0	0	0	0	0	2	1	350	13	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 3C 1A 3B 3A 3D 1C]	7	12
