day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457268	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457268	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457268	132	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
5	123457268	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457268	125	16	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
7	123457268	121	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457268	104	20	5	1	7	2	4	0	0	0	0	0	0	0	1	0	176	0	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	8
9	123457268	92	22	14	2	7	1	5	0	0	0	0	0	0	0	1	0	176	0	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1C]	1	10
10	123457268	77	30	21	2	7	1	5	0	0	0	0	0	0	0	1	0	176	0	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	10
11	123457268	56	31	28	4	17	0	7	0	0	0	0	0	0	0	1	0	195	0	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1B]	2	11
12	123457268	45	33	32	9	17	0	6	1	0	0	0	0	0	0	1	0	195	0	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1B]	2	12
