day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456986	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456986	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456986	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456986	113	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456986	111	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456986	82	7	5	2	26	5	12	5	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	16	[1A 1D 2C 3B]	4	8
9	123456986	75	12	6	3	26	4	11	7	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	16	[1A 1D 2C 3B]	4	8
10	123456986	63	10	8	3	34	2	13	10	0	0	0	0	0	0	1	0	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	18	[1A 1D 2C 3B 1B]	5	8
11	123456986	55	16	9	4	34	1	10	14	0	0	0	0	0	0	0	1	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1A 1D 2C 3B 1B]	5	8
12	123456986	50	16	14	4	34	1	9	15	0	0	0	0	0	0	0	1	196	3	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1A 1D 2C 3B 1B]	5	9
13	123456986	46	5	5	4	38	8	15	20	0	0	0	0	0	0	2	1	234	3	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1D 2C 3B 1B 3C 1C]	7	10
14	123456986	44	4	8	4	38	8	11	24	0	0	0	0	0	0	2	1	234	3	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1D 2C 3B 1B 3C 1C]	7	11
15	123456986	28	3	3	2	53	7	17	28	0	0	0	0	0	0	2	1	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	10
16	123456986	23	7	4	2	53	6	15	31	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	10
17	123456986	22	8	2	4	53	4	16	32	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	8
18	123456986	17	10	5	4	53	3	15	34	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	8
19	123456986	15	10	5	6	53	1	16	35	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	8
20	123456986	15	7	7	7	53	1	16	35	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	9
21	123456986	15	5	9	7	53	0	15	37	0	0	0	0	0	0	1	2	297	3	3	23	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1A 1D 2C 3B 1B 3C 1C 2B 3D]	9	9
22	123456986	37	9	8	30	27	0	11	19	0	0	0	0	0	0	0	3	332	3	3	23	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 3C 1C 2B 3D]	5	7
23	123456986	33	13	7	31	27	0	10	20	0	0	0	0	0	0	0	3	332	3	3	23	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 3C 1C 2B 3D]	5	7
24	123456986	39	12	9	36	19	0	7	20	0	0	0	0	0	0	0	2	332	6	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3D]	4	6
25	123456986	37	7	16	36	19	0	5	22	0	0	0	0	0	0	0	2	332	8	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 1C 2B 3D]	4	6
26	123456986	35	7	14	40	19	0	5	22	0	0	0	0	0	0	0	2	332	9	3	23	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 1C 2B 3D]	4	7
27	123456986	38	5	16	61	15	0	2	7	0	0	0	0	0	0	0	0	332	9	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3D]	2	6
28	123456986	38	4	17	61	15	0	2	7	0	0	0	0	0	0	0	0	332	9	3	23	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3D]	2	6
29	123456986	48	3	1	55	3	1	15	18	0	0	0	0	0	0	0	0	449	11	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2D 3A]	3	5
30	123456986	45	4	3	55	3	1	14	19	0	0	0	0	0	0	0	0	449	13	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2D 3A]	3	5
31	123456986	45	2	4	56	3	1	13	20	0	0	0	0	0	0	0	0	449	13	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2D 3A]	3	6
32	123456986	44	3	3	57	3	1	11	22	0	0	0	0	0	0	0	0	449	13	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2D 3A]	3	6
33	123456986	41	5	4	57	3	1	10	23	0	0	0	0	0	0	0	0	449	13	3	37	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 2D 3A]	3	6
34	123456986	36	3	4	53	7	1	12	28	0	0	0	0	0	0	0	0	468	13	3	39	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2D 3A 1A]	4	6
