day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457240	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457240	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457240	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457240	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457240	118	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457240	113	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457240	83	18	6	0	19	3	11	3	0	0	1	0	0	0	0	0	191	6	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3A 1B 3C]	3	9
9	123457240	71	24	11	1	19	2	8	7	0	0	0	1	0	0	0	0	191	6	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3A 1B 3C]	3	9
10	123457240	61	25	20	1	19	2	5	10	0	0	0	1	0	0	0	0	191	7	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3A 1B 3C]	3	9
11	123457240	50	30	23	4	19	1	4	12	0	0	0	1	0	0	0	0	191	8	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1B 3C]	3	8
12	123457240	44	26	29	8	19	1	4	12	0	0	0	1	0	0	0	0	191	8	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3A 1B 3C]	3	8
13	123457240	40	20	37	10	19	1	4	12	0	0	0	1	0	0	0	0	210	8	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1B 3C]	3	9
14	123457240	39	13	31	12	19	2	10	16	0	0	0	1	0	0	1	0	229	9	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1B 3C 3B]	4	9
15	123457240	24	11	15	9	29	3	26	25	0	0	0	1	0	0	1	0	306	9	1	29	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1B 3C 3B 1C 2A 2D]	7	10
16	123457240	23	7	17	12	29	3	20	31	0	0	0	1	0	0	0	1	306	9	1	29	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1B 3C 3B 1C 2A 2D]	7	10
17	123457240	22	6	15	16	29	2	15	37	0	0	0	1	0	0	0	1	306	9	1	29	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1B 3C 3B 1C 2A 2D]	7	8
18	123457240	17	8	8	14	29	3	20	42	0	0	0	1	0	0	1	1	325	9	2	36	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3A 1B 3C 3B 1C 2A 2D 1A]	8	9
19	123457240	15	7	10	15	29	2	21	42	0	0	0	1	0	0	0	2	325	9	2	36	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3A 1B 3C 3B 1C 2A 2D 1A]	8	11
20	123457240	15	5	11	16	29	2	18	45	0	0	0	1	0	0	0	2	325	9	2	36	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3A 1B 3C 3B 1C 2A 2D 1A]	8	11
21	123457240	15	3	8	9	29	2	18	56	0	0	0	1	0	0	1	2	344	9	3	38	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3A 1B 3C 3B 1C 2A 2D 1A 1D]	9	11
