day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456838	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456838	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456838	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456838	117	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456838	115	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456838	97	13	5	5	13	4	6	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2D 3B]	2	6
9	123456838	94	15	6	5	13	3	7	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3B]	2	6
10	123456838	85	19	10	6	13	3	6	2	0	0	0	0	0	0	0	0	158	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3B]	2	7
11	123456838	78	24	11	7	13	2	5	4	0	0	0	0	0	0	0	0	158	10	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3B]	2	7
12	123456838	70	22	19	9	13	2	5	4	0	0	0	0	0	0	0	0	158	10	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 3B]	2	8
13	123456838	69	16	25	10	13	0	7	4	0	0	0	0	0	0	0	0	158	10	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 3B]	2	9
14	123456838	69	12	24	15	13	0	6	5	0	0	0	0	0	0	0	0	158	12	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 3B]	2	10
15	123456838	52	16	9	7	20	3	21	16	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2D 3B 1B 1D 2C]	5	11
16	123456838	43	21	13	7	20	1	20	19	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 3B 1B 1D 2C]	5	11
17	123456838	29	27	19	9	20	1	16	23	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3B 1B 1D 2C]	5	12
18	123456838	17	34	21	12	20	0	13	27	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3B 1B 1D 2C]	5	11
19	123456838	9	35	27	13	20	0	13	27	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3B 1B 1D 2C]	5	11
20	123456838	9	28	27	20	20	0	11	29	0	0	0	0	0	0	0	0	246	15	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3B 1B 1D 2C]	5	11
21	123456838	9	17	34	24	20	0	11	29	0	0	0	0	0	0	0	0	246	16	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2D 3B 1B 1D 2C]	5	11
22	123456838	15	2	9	22	13	11	33	39	0	0	0	0	0	0	0	0	386	16	0	41	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D]	8	10
23	123456838	14	2	9	23	13	8	30	45	0	0	0	0	0	0	0	0	386	16	0	41	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D]	8	10
24	123456838	13	0	1	22	14	9	28	56	0	0	0	0	0	0	1	0	405	16	1	45	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D 2B]	9	10
25	123456838	13	0	1	22	14	9	25	59	0	0	0	0	0	0	1	0	405	17	1	45	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D 2B]	9	10
26	123456838	13	0	1	22	14	8	23	62	0	0	0	0	0	0	1	0	405	18	1	45	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D 2B]	9	9
27	123456838	13	0	1	22	14	8	21	64	0	0	0	0	0	0	1	0	405	18	1	45	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D 2B]	9	8
28	123456838	13	0	1	22	14	6	21	66	0	0	0	0	0	0	1	0	405	18	1	45	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1B 1D 2C 1A 1C 3A 3C 3D 2B]	9	8
29	123456838	20	0	1	51	7	4	21	39	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	7
30	123456838	20	0	1	51	7	3	18	43	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	7
31	123456838	20	0	1	51	7	3	16	45	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	7
32	123456838	20	0	1	51	7	1	14	49	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	7
33	123456838	20	0	0	52	7	1	11	52	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	6
34	123456838	20	0	0	52	7	1	8	55	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	6
35	123456838	20	0	0	52	7	1	6	57	0	0	0	0	0	0	1	0	435	18	1	45	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C 3D 2B]	6	5
36	123456838	25	1	0	106	1	0	2	8	0	0	0	0	0	0	1	0	490	19	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	1
37	123456838	24	2	0	106	1	0	2	8	0	0	0	0	0	0	1	0	490	19	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	1
