day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457137	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457137	134	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457137	130	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457137	124	15	3	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457137	120	14	8	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457137	120	9	12	2	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457137	104	13	8	5	10	0	3	0	0	0	0	1	0	0	0	0	196	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	6
9	123457137	97	17	11	5	10	0	3	0	0	0	0	1	0	0	0	0	196	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	6
10	123457137	85	26	13	6	10	0	2	1	0	0	0	1	0	0	0	0	196	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	8
11	123457137	75	24	22	9	10	0	2	1	0	0	0	1	0	0	0	0	196	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	10
12	123457137	61	30	27	12	10	0	2	1	0	0	0	1	0	0	0	0	196	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	10
13	123457137	48	21	27	11	20	2	7	6	0	0	0	1	0	0	1	0	234	7	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1C 1A]	3	10
14	123457137	46	18	29	14	20	2	5	8	0	0	0	1	0	0	0	1	234	7	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 1C 1A]	3	10
15	123457137	22	6	2	5	42	8	34	22	0	0	0	1	0	0	1	1	388	7	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C]	9	10
16	123457137	21	7	2	5	42	7	31	26	0	0	0	1	0	0	1	1	388	8	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C]	9	10
17	123457137	20	7	3	5	42	4	34	26	0	0	0	1	0	0	1	1	388	8	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C]	9	10
18	123457137	17	7	6	5	42	4	29	31	0	0	0	1	0	0	1	1	388	8	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C]	9	10
19	123457137	17	6	7	5	42	2	23	39	0	0	0	1	0	0	1	1	388	8	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C]	9	9
20	123457137	12	3	4	5	47	3	24	43	0	0	0	1	0	0	1	1	407	8	2	40	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C 3B]	10	9
21	123457137	12	3	3	6	47	2	24	44	0	0	0	1	0	0	0	2	407	8	2	40	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 1A 3D 2A 2B 2C 2D 3C 3B]	10	9
22	123457137	19	2	1	2	39	2	22	54	0	0	0	1	0	0	0	2	441	8	2	44	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 1A 3D 2A 2B 2C 2D 3C 3B 3A]	10	9
23	123457137	19	1	2	2	39	1	21	56	0	0	0	1	0	0	0	2	441	8	2	44	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 1A 3D 2A 2B 2C 2D 3C 3B 3A]	10	8
24	123457137	16	3	3	2	39	1	17	60	0	0	0	1	0	0	0	2	441	8	2	44	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 1A 3D 2A 2B 2C 2D 3C 3B 3A]	10	8
25	123457137	14	5	2	3	39	0	16	62	0	0	0	1	0	0	0	2	441	8	2	44	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1C 1A 3D 2A 2B 2C 2D 3C 3B 3A]	10	9
26	123457137	14	3	2	5	39	0	12	66	0	0	0	1	0	0	0	2	441	8	2	44	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1C 1A 3D 2A 2B 2C 2D 3C 3B 3A]	10	8
27	123457137	22	5	2	19	29	0	10	55	0	0	0	1	0	0	0	1	441	8	2	44	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 2A 2B 2C 2D 3C 3B 3A]	8	7
28	123457137	22	4	2	19	29	0	9	56	0	0	0	1	0	0	1	1	460	8	3	44	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 2A 2B 2C 2D 3C 3B 3A]	8	8
29	123457137	40	7	2	69	7	0	4	14	0	0	0	0	0	0	1	0	528	8	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A]	2	5
30	123457137	38	8	3	69	7	0	4	14	0	0	0	0	0	0	1	0	528	9	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A]	2	5
31	123457137	38	8	3	69	7	0	3	15	0	0	0	0	0	0	1	0	528	9	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A]	2	4
32	123457137	37	5	6	70	7	0	2	16	0	0	0	0	0	0	1	0	528	9	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3A]	2	6
33	123457137	29	7	6	64	11	0	3	22	0	0	0	0	0	0	2	0	566	9	4	46	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 3A 2A]	3	6
34	123457137	34	6	7	71	6	0	3	15	0	0	0	0	0	0	2	0	566	9	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 2A]	2	6
