day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456989	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456989	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456989	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456989	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456989	95	15	19	3	9	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2B]	1	10
8	123456989	65	17	10	3	29	4	14	1	0	0	0	0	0	0	1	0	191	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 1B 1C 2C]	4	10
9	123456989	57	18	17	3	29	3	14	2	0	0	0	0	0	0	1	0	191	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2B 1B 1C 2C]	4	11
10	123456989	48	26	14	7	29	3	14	2	0	0	0	0	0	0	1	0	191	9	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 1B 1C 2C]	4	10
11	123456989	40	27	18	10	29	2	14	3	0	0	0	0	0	0	1	0	191	10	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 1B 1C 2C]	4	12
12	123456989	31	29	22	13	29	1	14	4	0	0	0	0	0	0	1	0	191	10	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 1B 1C 2C]	4	12
13	123456989	24	19	27	14	35	3	16	5	0	0	0	0	0	0	0	1	210	11	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A]	5	12
14	123456989	20	9	28	15	39	5	16	10	0	0	0	0	0	0	1	1	229	11	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A]	6	12
15	123456989	12	2	4	6	47	11	33	26	0	0	0	0	0	0	2	1	311	11	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D]	10	12
16	123456989	10	3	5	6	47	7	30	33	0	0	0	0	0	0	2	1	311	11	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D]	10	12
17	123456989	9	3	4	8	47	5	31	34	0	0	0	0	0	0	2	1	311	11	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D]	10	12
18	123456989	9	3	3	9	47	2	33	35	0	0	0	0	0	0	2	1	311	11	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D]	10	12
19	123456989	8	2	5	9	47	1	30	39	0	0	0	0	0	0	1	2	311	11	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D]	10	12
20	123456989	6	1	1	4	49	1	30	48	0	0	0	0	0	0	2	2	330	11	4	39	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[2B 1B 1C 2C 2A 3A 3B 1A 3C 3D 2D]	11	12
21	123456989	15	0	2	7	40	1	23	53	0	0	0	0	0	0	2	1	330	11	4	39	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1B 1C 2C 2A 3A 3B 1A 3C 3D 2D]	10	10
22	123456989	34	1	0	25	20	0	22	39	0	0	0	0	0	0	2	1	355	11	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3A 3B 1A 3C 3D 2D]	7	7
