day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456846	64	13	11	7	21	1	13	14	0	0	0	0	0	0	0	0	234	8	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 1D 3A 3D]	4	8
15	123456846	41	13	5	1	37	4	22	21	0	0	0	0	0	0	0	0	311	9	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D]	7	10
16	123456846	35	15	8	2	37	1	25	21	0	0	0	0	0	0	0	0	311	9	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D]	7	11
17	123456846	22	18	7	1	42	4	23	26	0	0	0	0	0	0	1	0	330	9	1	24	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D 2C]	8	12
18	123456846	17	17	12	2	42	3	22	28	0	0	0	0	0	0	1	0	330	9	1	24	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D 2C]	8	12
19	123456846	14	9	12	1	42	8	26	30	0	0	0	0	0	0	1	1	349	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D 2C 2A]	9	12
20	123456846	14	8	12	2	42	5	26	33	0	0	0	0	0	0	1	1	349	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1D 3A 3D 1B 2B 2D 2C 2A]	9	11
21	123456846	13	6	14	3	42	4	22	38	0	0	0	0	0	0	1	1	349	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1D 3A 3D 1B 2B 2D 2C 2A]	9	11
22	123456846	14	0	0	22	40	7	28	31	0	0	0	0	0	0	1	1	436	10	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1B 2B 2D 2C 2A 1C 3B 3C]	9	7
23	123456846	14	0	0	22	40	5	26	35	0	0	0	0	0	0	1	1	436	11	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1B 2B 2D 2C 2A 1C 3B 3C]	9	7
24	123456846	14	0	0	22	40	3	25	38	0	0	0	0	0	0	1	1	436	11	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1B 2B 2D 2C 2A 1C 3B 3C]	9	7
25	123456846	14	0	0	22	40	3	24	39	0	0	0	0	0	0	1	1	436	11	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1B 2B 2D 2C 2A 1C 3B 3C]	9	7
26	123456846	14	0	0	22	40	2	23	41	0	0	0	0	0	0	1	1	436	12	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1B 2B 2D 2C 2A 1C 3B 3C]	9	7
27	123456846	19	2	0	27	33	2	18	41	0	0	0	0	0	0	0	2	436	12	2	43	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 2B 2D 2C 2A 1C 3B 3C]	8	7
28	123456846	19	2	0	27	33	2	17	42	0	0	0	0	0	0	0	2	436	13	2	43	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 2B 2D 2C 2A 1C 3B 3C]	8	7
29	123456846	34	2	1	47	17	1	13	27	0	0	0	0	0	0	0	2	471	13	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2A 1C 3B 3C]	5	6
30	123456846	33	2	1	48	17	1	11	29	0	0	0	0	0	0	0	2	471	13	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 2A 1C 3B 3C]	5	6
31	123456846	37	3	0	56	12	0	9	26	0	0	0	0	0	0	0	1	471	13	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 1C 3B 3C]	4	4
32	123456846	37	2	1	56	12	0	8	27	0	0	0	0	0	0	0	1	471	14	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 1C 3B 3C]	4	5
33	123456846	36	3	0	69	12	0	7	17	0	0	0	0	0	0	0	0	471	14	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	3
34	123456846	35	3	1	69	12	0	6	18	0	0	0	0	0	0	0	0	471	14	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	4
35	123456846	35	3	1	69	12	0	5	19	0	0	0	0	0	0	0	0	471	14	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3B 3C]	3	4
36	123456846	46	4	1	93	0	0	0	0	0	0	0	0	0	0	0	0	531	14	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123456846	44	6	0	94	0	0	0	0	0	0	0	0	0	0	0	0	531	14	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
38	123456846	43	6	1	94	0	0	0	0	0	0	0	0	0	0	0	0	531	15	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
39	123456846	41	8	0	95	0	0	0	0	0	0	0	0	0	0	0	0	531	15	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
40	123456846	41	6	2	95	0	0	0	0	0	0	0	0	0	0	0	0	531	15	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456846	41	5	1	96	0	0	0	0	0	0	0	0	0	0	1	0	550	16	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456846	41	4	2	96	0	0	0	0	0	0	0	0	0	0	1	0	550	16	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456846	40	4	1	97	0	0	1	0	0	0	0	0	0	0	1	0	628	16	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456846	38	5	2	97	0	0	1	0	0	0	0	0	0	0	1	0	628	18	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456846	37	6	1	98	0	0	1	0	0	0	0	0	0	0	0	1	628	21	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456846	35	4	4	98	0	0	0	1	0	0	0	0	0	0	1	1	647	21	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456846	33	5	5	98	0	0	0	1	0	0	0	0	0	0	1	1	647	22	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456846	31	4	7	99	0	0	0	1	0	0	0	0	0	0	1	1	666	22	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456846	31	3	5	102	0	0	0	1	0	0	0	0	0	0	1	1	666	24	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456846	20	9	4	96	4	0	2	7	0	0	0	0	0	0	1	1	743	24	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	5
51	123456846	19	9	4	97	4	0	0	9	0	0	0	0	0	0	1	1	743	26	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	4
52	123456846	17	10	4	98	4	0	0	9	0	0	0	0	0	0	1	1	743	26	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
53	123456846	14	13	4	98	4	0	0	9	0	0	0	0	0	0	1	1	743	26	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	4
54	123456846	11	7	5	94	6	2	2	14	0	0	0	0	0	0	2	1	762	27	5	48	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2B]	2	5
55	123456846	11	5	6	96	6	1	3	14	0	0	0	0	0	0	2	0	781	31	5	48	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2B]	2	6
56	123456846	11	4	6	97	6	1	3	14	0	0	0	0	0	0	1	1	781	33	5	48	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2B]	2	6
57	123456846	8	1	1	73	9	2	10	38	0	0	0	0	0	0	1	1	868	33	5	54	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 2B 1A 2C 3C]	5	7
58	123456846	8	1	1	73	9	2	10	38	0	0	0	0	0	0	1	1	868	33	5	54	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 2B 1A 2C 3C]	5	7
59	123456846	7	2	1	73	9	2	10	38	0	0	0	0	0	0	1	1	868	33	5	54	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3A 2B 1A 2C 3C]	5	7
60	123456846	7	2	1	73	9	2	8	40	0	0	0	0	0	0	1	1	868	33	5	54	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3A 2B 1A 2C 3C]	5	6
