day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457007	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457007	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457007	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457007	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457007	102	16	12	2	5	2	2	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3C]	1	8
7	123457007	100	15	12	5	5	1	3	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3C]	1	8
8	123457007	64	13	4	2	35	4	14	7	0	0	0	0	0	0	1	0	172	5	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3C 2C 2D 3B 3D]	5	9
9	123457007	58	17	6	2	35	2	16	7	0	0	0	0	0	0	1	0	172	6	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 2C 2D 3B 3D]	5	9
10	123457007	56	18	7	2	35	2	15	8	0	0	0	0	0	0	1	0	172	7	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 2D 3B 3D]	5	9
11	123457007	47	20	13	3	35	1	13	11	0	0	0	0	0	0	1	0	172	7	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2C 2D 3B 3D]	5	11
12	123457007	36	21	13	1	36	4	17	14	0	0	0	0	0	0	2	0	191	7	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2C 2D 3B 3D 1C]	6	11
13	123457007	30	13	15	2	42	5	19	16	0	0	0	0	0	0	2	0	210	7	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 2C 2D 3B 3D 1C 1B]	7	11
14	123457007	30	11	16	3	42	3	21	16	0	0	0	0	0	0	2	0	210	7	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 2C 2D 3B 3D 1C 1B]	7	12
