day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457009	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457009	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457009	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457009	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457009	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457009	123	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457009	109	13	4	4	8	1	4	0	0	0	0	0	0	0	1	0	176	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2A]	1	7
9	123457009	108	11	6	5	8	1	4	0	0	0	0	0	0	0	1	0	176	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2A]	1	7
10	123457009	103	15	6	6	8	0	5	0	0	0	0	0	0	0	1	0	176	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2A]	1	7
11	123457009	96	16	11	7	8	0	4	1	0	0	0	0	0	0	1	0	176	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	8
12	123457009	83	25	14	8	8	0	3	2	0	0	0	0	0	0	1	0	195	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	9
13	123457009	75	18	16	10	16	1	5	2	0	0	0	0	0	0	1	0	214	3	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 3D]	2	9
14	123457009	72	15	20	12	16	1	4	3	0	0	0	0	0	0	1	0	214	3	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3D]	2	9
15	123457009	55	8	4	4	30	7	23	12	0	0	0	0	0	0	1	0	339	3	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2A 3D 1A 1C 2C 3A]	6	10
16	123457009	48	11	8	4	30	4	23	15	0	0	0	0	0	0	1	0	339	3	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2A 3D 1A 1C 2C 3A]	6	11
17	123457009	36	8	12	4	30	3	19	20	0	0	0	0	10	0	2	0	339	3	2	23	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	27	[2A 3D 1A 1C 2C 3A 2B]	7	11
18	123457009	28	12	13	7	30	2	18	22	0	0	0	0	10	0	2	0	339	4	2	23	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[2A 3D 1A 1C 2C 3A 2B]	7	11
19	123457009	22	16	14	8	30	2	17	23	0	0	0	0	10	0	2	0	339	4	2	23	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[2A 3D 1A 1C 2C 3A 2B]	7	11
20	123457009	22	11	16	11	30	1	15	26	0	0	0	0	10	0	2	0	339	5	2	23	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[2A 3D 1A 1C 2C 3A 2B]	7	12
21	123457009	21	9	16	14	30	1	13	28	0	0	0	0	10	0	2	0	339	6	2	23	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[2A 3D 1A 1C 2C 3A 2B]	7	11
22	123457009	22	7	4	14	28	1	20	36	0	0	0	0	10	0	1	1	407	7	2	29	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	31	[3D 1A 1C 2C 3A 2B 1B 2D]	8	11
23	123457009	22	6	3	16	28	1	17	39	0	0	0	0	10	0	1	1	407	7	2	29	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	31	[3D 1A 1C 2C 3A 2B 1B 2D]	8	10
24	123457009	21	3	1	10	29	2	16	49	0	0	0	0	10	0	2	1	426	7	3	31	0	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	31	[3D 1A 1C 2C 3A 2B 1B 2D 3B]	9	8
25	123457009	18	1	0	5	29	2	11	54	0	0	0	0	13	1	4	6	426	7	4	31	0	4	0	0	0	66	0	0	0	64	0	0	0	0	0	0	0	16	31	[3D 1A 1C 2C 3A 2B 1B 2D 3B 1D]	10	7
26	123457009	17	2	0	5	29	2	10	55	0	0	0	0	13	0	5	6	426	7	4	31	0	4	0	0	0	66	0	0	0	64	0	0	0	0	0	0	0	16	32	[3D 1A 1C 2C 3A 2B 1B 2D 3B 1D]	10	6
27	123457009	25	1	1	9	21	1	11	51	0	0	0	0	13	0	3	8	426	7	4	31	0	4	0	0	0	74	0	0	0	56	0	0	0	0	0	0	0	16	32	[1A 1C 2C 3A 2B 1B 2D 3B 1D]	9	7
28	123457009	25	1	1	9	21	1	9	53	0	0	0	0	13	0	3	8	426	7	4	31	0	4	0	0	0	74	0	0	0	56	0	0	0	0	0	0	0	16	32	[1A 1C 2C 3A 2B 1B 2D 3B 1D]	9	7
29	123457009	38	2	0	43	7	0	6	24	0	0	0	0	13	0	2	9	480	7	4	32	0	4	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	33	[2B 1B 2D 3B 1D]	5	5
30	123457009	33	6	1	43	7	0	6	24	0	0	0	0	13	0	1	10	480	7	4	32	0	4	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	37	[2B 1B 2D 3B 1D]	5	6
31	123457009	40	5	4	46	7	0	6	24	0	0	0	0	3	0	1	8	480	8	4	32	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[1B 2D 3B 1D]	4	8
32	123457009	39	4	6	46	7	0	6	24	0	0	0	0	3	0	1	8	480	8	4	32	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[1B 2D 3B 1D]	4	8
33	123457009	35	8	5	47	7	0	6	24	0	0	0	0	3	0	0	9	480	8	4	32	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	41	[1B 2D 3B 1D]	4	8
34	123457009	31	5	5	43	11	2	5	30	0	0	0	0	3	0	0	9	499	9	4	33	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	41	[1B 2D 3B 1D 2A]	5	6
35	123457009	30	6	5	43	11	2	3	32	0	0	0	0	3	0	0	9	499	10	4	33	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	42	[1B 2D 3B 1D 2A]	5	5
36	123457009	30	4	5	57	10	2	4	20	0	0	0	0	3	0	0	9	563	10	4	35	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	43	[3B 1D 2A 1C]	4	5
37	123457009	29	3	6	58	10	2	3	21	0	0	0	0	3	0	0	9	563	11	4	35	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	43	[3B 1D 2A 1C]	4	4
38	123457009	28	5	4	71	9	2	2	12	0	0	0	0	3	0	0	8	563	11	4	35	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	44	[1D 2A 1C]	3	4
39	123457009	29	5	6	80	9	2	2	11	0	0	0	0	0	0	0	0	563	11	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1C]	2	5
40	123457009	27	5	8	80	9	2	2	11	0	0	0	0	0	0	0	0	563	11	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
41	123457009	27	4	9	80	9	2	2	11	0	0	0	0	0	0	0	0	563	12	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
42	123457009	27	2	9	82	9	2	1	12	0	0	0	0	0	0	0	0	563	12	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	4
43	123457009	20	2	5	81	14	3	4	15	0	0	0	0	0	0	0	0	632	12	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1C 2B]	3	5
44	123457009	20	2	5	81	14	2	5	15	0	0	0	0	0	0	0	0	632	12	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 1C 2B]	3	6
45	123457009	18	3	5	82	14	1	6	15	0	0	0	0	0	0	0	0	632	12	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 1C 2B]	3	6
46	123457009	17	3	6	82	14	1	5	16	0	0	0	0	0	0	0	0	632	15	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 1C 2B]	3	7
47	123457009	16	4	6	82	14	1	4	17	0	0	0	0	0	0	0	0	632	15	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 1C 2B]	3	7
48	123457009	20	2	8	90	10	1	3	10	0	0	0	0	0	0	0	0	632	15	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B]	2	6
49	123457009	20	2	7	91	10	0	4	10	0	0	0	0	0	0	0	0	632	15	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B]	2	6
50	123457009	21	2	5	92	9	0	4	11	0	0	0	0	0	0	0	0	706	16	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 1B]	2	5
