day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456821	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456821	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456821	121	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456821	112	18	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123456821	111	14	14	4	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456821	109	13	17	4	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456821	87	13	1	4	17	2	13	6	0	0	0	1	0	0	0	0	215	6	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 2A 3D]	3	6
9	123456821	82	13	6	4	17	2	12	7	0	0	0	1	0	0	0	0	234	6	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 2A 3D]	3	9
10	123456821	70	18	13	4	17	1	12	8	0	0	0	1	0	0	0	0	234	6	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1D 2A 3D]	3	10
11	123456821	62	24	11	7	17	1	12	8	0	0	0	1	0	0	1	0	253	6	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1D 2A 3D]	3	10
12	123456821	53	20	12	7	21	5	14	9	0	0	0	1	0	0	2	0	272	6	2	12	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 2A 3D 3C]	4	12
13	123456821	43	9	12	6	31	9	17	14	0	0	0	1	0	0	2	0	310	6	2	15	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1D 2A 3D 3C 1A 3A]	6	11
14	123456821	43	7	13	7	31	6	19	15	0	0	0	1	0	0	1	1	310	7	2	15	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1D 2A 3D 3C 1A 3A]	6	11
15	123456821	17	8	4	6	50	6	29	20	0	0	0	1	0	0	2	1	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
16	123456821	16	7	5	7	50	5	29	21	0	0	0	1	0	0	1	2	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
17	123456821	12	10	5	8	50	2	28	25	0	0	0	1	0	0	1	2	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
18	123456821	11	9	7	9	50	1	25	29	0	0	0	0	0	0	0	3	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
19	123456821	9	8	10	9	50	1	23	31	0	0	0	0	0	0	0	3	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
20	123456821	9	5	10	12	50	1	16	38	0	0	0	0	0	0	0	3	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
21	123456821	9	3	11	13	50	1	14	40	0	0	0	0	0	0	0	3	373	7	3	23	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3C 1A 3A 1C 1B 2D]	9	12
22	123456821	22	2	2	22	36	0	18	38	0	0	0	0	0	0	1	3	436	7	4	32	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3C 1A 3A 1C 1B 2D 3B 2B]	8	9
23	123456821	20	2	3	23	36	0	15	41	0	0	0	0	0	0	1	3	436	7	4	32	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3C 1A 3A 1C 1B 2D 3B 2B]	8	7
24	123456821	19	2	4	23	36	0	13	43	0	0	0	0	0	0	1	3	436	7	4	32	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3C 1A 3A 1C 1B 2D 3B 2B]	8	7
25	123456821	18	2	5	23	36	0	11	45	0	0	0	0	0	0	1	3	436	7	4	32	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3C 1A 3A 1C 1B 2D 3B 2B]	8	7
26	123456821	22	1	4	33	32	0	7	42	0	0	0	0	0	0	1	2	436	7	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3A 1C 1B 2D 3B 2B]	7	5
27	123456821	30	3	4	47	22	0	4	31	0	0	0	0	0	0	1	2	436	8	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 1B 2D 3B 2B]	5	4
28	123456821	30	2	4	48	22	0	4	31	0	0	0	0	0	0	1	2	436	8	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 1B 2D 3B 2B]	5	4
29	123456821	47	3	0	58	4	0	7	24	0	0	0	0	0	0	1	0	505	10	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	3
30	123456821	44	5	1	58	4	0	5	26	0	0	0	0	0	0	1	0	505	10	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	3
31	123456821	43	5	2	58	4	0	4	27	0	0	0	0	0	0	1	0	505	11	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	3
32	123456821	41	5	3	59	4	0	4	27	0	0	0	0	0	0	1	0	505	11	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	3
33	123456821	40	4	4	60	4	0	3	28	0	0	0	0	0	0	1	0	505	11	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	4
34	123456821	40	4	4	60	4	0	3	28	0	0	0	0	0	0	1	0	505	11	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	4
35	123456821	40	4	3	61	4	0	3	28	0	0	0	0	0	0	1	0	505	11	4	36	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2B 2C]	3	3
36	123456821	43	0	1	76	1	2	4	17	0	0	0	0	0	0	0	0	579	12	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2A]	2	3
37	123456821	43	0	0	77	1	1	5	17	0	0	0	0	0	0	0	0	579	13	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2A]	2	2
38	123456821	41	2	0	77	1	0	6	17	0	0	0	0	0	0	0	0	579	14	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	2
39	123456821	41	2	0	77	1	0	5	18	0	0	0	0	0	0	0	0	579	14	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2A]	2	2
40	123456821	40	2	1	77	1	0	4	19	0	0	0	0	0	0	0	0	579	14	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2A]	2	3
41	123456821	39	2	2	77	1	0	4	19	0	0	0	0	0	0	0	0	579	15	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2A]	2	4
42	123456821	39	1	2	78	1	0	4	19	0	0	0	0	0	0	0	0	579	16	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2A]	2	4
43	123456821	38	3	1	90	0	0	3	9	0	0	0	0	0	0	0	0	634	17	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
44	123456821	38	1	3	90	0	0	2	10	0	0	0	0	0	0	0	0	634	17	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
45	123456821	38	0	3	91	0	0	2	10	0	0	0	0	0	0	0	0	634	17	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
46	123456821	35	3	3	91	0	0	1	11	0	0	0	0	0	0	0	0	634	18	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
47	123456821	34	3	4	91	0	0	1	11	0	0	0	0	0	0	0	0	634	20	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
48	123456821	34	2	5	91	0	0	1	11	0	0	0	0	0	0	0	0	634	20	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	4
49	123456821	29	7	4	92	0	0	1	11	0	0	0	0	0	0	0	0	634	20	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	4
50	123456821	28	8	2	106	0	0	0	0	0	0	0	0	0	0	0	0	694	20	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456821	27	6	5	106	0	0	0	0	0	0	0	0	0	0	0	0	694	22	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456821	23	9	6	106	0	0	0	0	0	0	0	0	0	0	0	0	694	23	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123456821	22	6	10	106	0	0	0	0	0	0	0	0	0	0	0	0	694	23	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
54	123456821	20	6	10	108	0	0	0	0	0	0	0	0	0	0	0	0	694	23	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
55	123456821	20	5	11	108	0	0	0	0	0	0	0	0	0	0	0	0	694	23	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
56	123456821	20	3	12	109	0	0	0	0	0	0	0	0	0	0	0	0	694	24	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
57	123456821	17	2	2	85	2	0	9	27	0	0	0	0	0	0	0	0	849	25	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 3D]	3	7
58	123456821	16	2	3	85	2	0	8	28	0	0	0	0	0	0	0	0	849	25	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 3D]	3	6
59	123456821	16	2	2	86	2	0	7	29	0	0	0	0	0	0	0	0	849	25	4	48	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 3D]	3	6
60	123456821	16	1	2	86	2	0	6	30	0	0	0	0	0	0	1	0	868	27	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 3D]	3	5
