day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456914	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456914	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456914	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456914	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456914	108	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456914	106	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456914	78	15	11	4	18	4	10	4	0	0	0	0	0	0	0	0	158	8	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[2C 3B 3C]	3	10
9	123456914	73	18	12	5	18	1	11	6	0	0	0	0	0	0	0	0	158	9	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[2C 3B 3C]	3	9
10	123456914	68	19	14	7	18	1	10	7	0	0	0	0	0	0	0	0	158	9	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[2C 3B 3C]	3	10
11	123456914	60	24	15	9	18	0	9	9	0	0	0	0	0	0	0	0	158	10	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2C 3B 3C]	3	10
12	123456914	56	26	14	12	18	0	7	11	0	0	0	0	0	0	0	0	158	11	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2C 3B 3C]	3	10
13	123456914	56	21	17	14	18	0	7	11	0	0	0	0	0	0	0	0	158	11	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2C 3B 3C]	3	11
14	123456914	56	16	21	15	18	0	6	12	0	0	0	0	0	0	0	0	158	11	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2C 3B 3C]	3	11
15	123456914	35	10	5	10	37	8	17	22	0	0	0	0	0	0	0	0	279	11	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3C 1B 1D 3A 3D]	7	10
16	123456914	29	14	7	10	37	7	17	23	0	0	0	0	0	0	0	0	279	12	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3C 1B 1D 3A 3D]	7	9
17	123456914	21	16	12	11	37	5	17	25	0	0	0	0	0	0	0	0	279	13	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3B 3C 1B 1D 3A 3D]	7	10
18	123456914	18	14	16	12	37	4	17	26	0	0	0	0	0	0	0	0	279	13	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3B 3C 1B 1D 3A 3D]	7	10
19	123456914	15	14	18	13	37	3	13	31	0	0	0	0	0	0	0	0	279	13	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3B 3C 1B 1D 3A 3D]	7	10
20	123456914	12	7	16	13	40	7	13	35	0	0	0	0	0	0	1	0	298	13	1	21	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	20	[2C 3B 3C 1B 1D 3A 3D 1C]	8	10
21	123456914	12	3	18	15	40	5	14	36	0	0	0	0	0	0	1	0	298	13	1	21	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	20	[2C 3B 3C 1B 1D 3A 3D 1C]	8	10
22	123456914	29	2	4	25	22	4	26	31	0	0	0	0	0	0	1	0	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1D 3A 3D 1C 2A 2B]	7	8
23	123456914	27	2	5	26	22	2	18	41	0	0	0	0	0	0	1	0	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 1D 3A 3D 1C 2A 2B]	7	9
24	123456914	25	3	6	26	22	1	14	46	0	0	0	0	0	0	1	0	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1D 3A 3D 1C 2A 2B]	7	9
25	123456914	23	4	7	26	22	1	11	49	0	0	0	0	0	0	0	1	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1D 3A 3D 1C 2A 2B]	7	9
26	123456914	22	5	5	28	22	1	10	50	0	0	0	0	0	0	0	1	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1D 3A 3D 1C 2A 2B]	7	8
27	123456914	22	5	5	28	22	0	9	52	0	0	0	0	0	0	0	1	333	13	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1D 3A 3D 1C 2A 2B]	7	7
28	123456914	21	4	7	28	22	0	9	52	0	0	0	0	0	0	0	1	333	14	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 1D 3A 3D 1C 2A 2B]	7	8
29	123456914	30	8	4	42	6	1	9	43	0	0	0	0	0	0	0	1	416	14	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 2A 2B 1A 3B]	5	7
