day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457052	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457052	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457052	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457052	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457052	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457052	118	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457052	96	11	7	6	14	4	5	1	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2D 3A]	2	8
9	123457052	82	22	9	7	14	3	5	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 3A]	2	8
10	123457052	69	27	17	7	14	2	5	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 3A]	2	10
11	123457052	50	30	20	8	21	4	7	3	0	0	1	0	0	0	0	0	177	9	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 3A 2B]	3	11
12	123457052	37	30	32	9	21	3	7	4	0	0	1	0	0	0	0	0	177	9	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 3A 2B]	3	11
13	123457052	35	27	32	14	21	3	6	5	0	0	1	0	0	0	0	0	177	10	0	7	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3A 2B]	3	11
14	123457052	27	20	32	17	28	3	10	5	0	0	1	0	0	0	1	0	196	11	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2D 3A 2B 1B]	4	10
15	123457052	16	4	1	3	39	12	45	22	0	0	1	0	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	10
16	123457052	15	4	2	3	39	7	49	23	0	0	1	0	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	11
17	123457052	13	5	3	3	39	5	49	25	0	0	1	0	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	12
18	123457052	13	4	3	4	39	4	42	33	0	0	1	0	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	12
19	123457052	10	7	3	4	39	3	40	36	0	0	1	0	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	12
20	123457052	10	5	5	4	39	2	34	43	0	0	0	1	0	0	0	1	293	12	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[2D 3A 2B 1B 1A 1C 2A 2C 3B 3D]	10	11
