day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456790	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456790	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456790	118	11	3	0	9	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D]	1	3
6	123456790	117	11	4	0	9	1	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1D]	1	4
7	123456790	112	12	8	0	9	0	2	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1D]	1	6
8	123456790	88	14	6	0	24	4	7	0	0	0	0	0	0	0	1	0	172	11	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 2A 3A]	3	8
9	123456790	77	21	10	0	24	3	6	2	0	0	0	0	0	0	1	0	172	11	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 2A 3A]	3	9
10	123456790	63	24	19	2	24	1	6	4	0	0	0	0	0	0	1	0	172	13	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 2A 3A]	3	10
11	123456790	52	22	24	10	24	1	6	4	0	0	0	0	0	0	1	0	172	14	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1D 2A 3A]	3	11
12	123456790	42	28	26	12	24	0	7	4	0	0	0	0	0	0	1	0	172	15	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1D 2A 3A]	3	12
13	123456790	41	20	30	17	24	0	6	5	0	0	0	0	0	0	1	0	172	15	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1D 2A 3A]	3	11
14	123456790	41	16	31	20	24	0	4	7	0	0	0	0	0	0	1	0	172	15	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1D 2A 3A]	3	11
15	123456790	14	8	7	7	48	6	32	20	0	0	0	0	0	0	1	1	307	16	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 2A 3A 3B 1A 1B 2B 2D 3C]	9	11
16	123456790	10	10	7	9	48	6	29	23	0	0	0	0	0	0	1	1	307	17	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 2A 3A 3B 1A 1B 2B 2D 3C]	9	10
17	123456790	5	12	7	12	48	5	25	28	0	0	0	0	0	0	1	1	307	17	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 2A 3A 3B 1A 1B 2B 2D 3C]	9	11
18	123456790	5	9	9	13	48	2	24	32	0	0	0	0	0	0	0	2	307	17	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 2A 3A 3B 1A 1B 2B 2D 3C]	9	10
19	123456790	11	10	10	17	39	1	19	36	0	0	0	0	0	0	0	1	307	17	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2A 3A 3B 1A 1B 2B 2D 3C]	8	9
20	123456790	10	5	9	12	39	2	18	47	0	0	1	0	0	0	0	1	326	18	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 3A 3B 1A 1B 2B 2D 3C 3D]	9	9
21	123456790	10	3	8	15	39	2	17	48	0	0	1	0	0	0	0	1	326	18	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 3A 3B 1A 1B 2B 2D 3C 3D]	9	10
22	123456790	22	5	4	17	24	1	22	47	0	0	0	1	0	0	0	1	351	18	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3B 1A 1B 2B 2D 3C 3D 2C]	8	9
23	123456790	20	5	6	17	24	1	18	51	0	0	0	1	0	0	0	1	351	18	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3B 1A 1B 2B 2D 3C 3D 2C]	8	10
24	123456790	18	4	8	18	24	0	15	55	0	0	0	1	0	0	0	1	351	19	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3B 1A 1B 2B 2D 3C 3D 2C]	8	9
25	123456790	15	5	9	19	24	0	14	56	0	0	0	1	0	0	0	1	351	19	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1A 1B 2B 2D 3C 3D 2C]	8	10
26	123456790	14	4	9	21	24	0	13	57	0	0	0	1	0	0	0	1	351	19	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1A 1B 2B 2D 3C 3D 2C]	8	11
27	123456790	14	2	9	23	24	0	9	61	0	0	0	1	0	0	0	1	351	19	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1A 1B 2B 2D 3C 3D 2C]	8	11
28	123456790	14	2	9	23	24	0	7	63	0	0	0	1	0	0	0	1	351	19	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1A 1B 2B 2D 3C 3D 2C]	8	10
29	123456790	34	2	1	58	3	0	12	33	0	0	0	1	0	0	0	0	458	19	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 2C 1C 1D]	4	6
30	123456790	34	2	1	58	3	0	12	33	0	0	0	1	0	0	0	0	458	19	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 2C 1C 1D]	4	6
31	123456790	32	4	1	58	3	0	10	35	0	0	0	1	0	0	0	0	458	19	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2C 1C 1D]	4	5
32	123456790	31	3	3	58	3	0	8	37	0	0	0	1	0	0	0	0	458	19	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2C 1C 1D]	4	6
33	123456790	31	2	3	58	3	0	7	38	0	0	0	1	0	0	1	0	477	19	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2C 1C 1D]	4	6
34	123456790	31	1	3	71	3	0	6	28	0	0	0	0	0	0	1	0	496	19	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 1C 1D]	3	6
35	123456790	31	1	3	71	3	0	5	29	0	0	0	0	0	0	1	0	496	19	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 1C 1D]	3	6
36	123456790	31	1	1	85	3	0	2	20	0	0	0	0	0	0	1	0	545	19	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1D]	2	4
37	123456790	31	1	1	85	3	0	2	20	0	0	0	0	0	0	0	1	545	19	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1D]	2	3
38	123456790	30	1	2	85	3	0	2	20	0	0	0	0	0	0	0	1	564	19	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1D]	2	3
39	123456790	28	2	3	85	3	0	2	20	0	0	0	0	0	0	0	1	564	19	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 1D]	2	3
40	123456790	25	3	2	76	3	0	3	30	0	0	0	0	0	0	1	1	583	19	4	45	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1D 3A]	3	3
41	123456790	23	4	2	77	3	0	3	30	0	0	0	0	0	0	1	1	583	20	4	45	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 1D 3A]	3	3
