day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456816	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456816	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123456816	117	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456816	105	22	15	1	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456816	101	19	22	1	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456816	97	21	21	4	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456816	71	15	7	1	20	6	18	5	0	0	0	0	0	0	0	1	233	3	1	16	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 2B 2D 3A]	4	9
9	123456816	62	23	7	2	20	4	17	8	0	0	0	0	0	0	0	1	233	3	1	16	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2B 2D 3A]	4	9
