day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457057	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457057	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457057	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457057	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457057	115	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457057	87	7	2	0	24	6	11	7	0	0	0	0	0	0	0	0	177	3	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 1B 1C 1D]	4	6
9	123457057	84	8	4	0	24	4	13	7	0	0	0	0	0	0	0	0	177	3	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1A 1B 1C 1D]	4	7
10	123457057	80	8	8	0	24	2	11	11	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1B 1C 1D]	4	8
11	123457057	73	12	10	1	24	2	10	12	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D]	4	8
12	123457057	65	17	12	2	24	1	9	14	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D]	4	8
13	123457057	59	14	9	2	27	4	12	16	0	0	1	0	0	0	0	0	196	5	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1B 1C 1D 3A]	5	8
14	123457057	59	10	11	4	27	3	11	18	0	0	1	0	0	0	0	0	196	5	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1B 1C 1D 3A]	5	10
15	123457057	37	8	2	1	42	7	23	23	0	0	1	0	0	0	0	0	250	5	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1B 1C 1D 3A 2B 2C 2D]	8	9
