day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	16	10	14	7	37	6	22	32	0	0	0	0	0	0	0	0	327	7	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1A 1B 2A 2B 2D 3A 3B]	8	11
16	123456968	13	12	12	10	37	4	21	35	0	0	0	0	0	0	0	0	327	7	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1A 1B 2A 2B 2D 3A 3B]	8	11
17	123456968	11	11	14	11	37	2	23	35	0	0	0	0	0	0	0	0	327	7	0	21	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 1A 1B 2A 2B 2D 3A 3B]	8	11
18	123456968	11	6	11	7	37	4	25	42	0	0	1	0	0	0	0	0	346	8	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 1A 1B 2A 2B 2D 3A 3B 1C]	9	10
19	123456968	9	5	13	8	37	2	26	43	0	0	1	0	0	0	0	0	346	8	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2D 3A 3B 1C]	9	11
20	123456968	1	3	10	10	45	3	27	44	0	0	1	0	0	0	0	0	365	9	0	27	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2D 3A 3B 1C 1D]	10	11
21	123456968	1	3	6	14	45	2	25	47	0	0	1	0	0	0	0	0	365	9	0	27	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2D 3A 3B 1C 1D]	10	11
22	123456968	11	1	8	16	35	0	23	49	0	0	1	0	0	0	0	0	380	9	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	11
23	123456968	11	1	7	17	35	0	18	54	0	0	1	0	0	0	0	0	380	9	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	9
24	123456968	11	0	8	17	35	0	15	57	0	0	1	0	0	0	0	0	380	10	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	9
25	123456968	10	1	8	17	35	0	12	60	0	0	1	0	0	0	0	0	380	10	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	9
26	123456968	10	0	8	18	35	0	8	64	0	0	1	0	0	0	0	0	380	10	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	7
27	123456968	10	0	7	19	35	0	8	64	0	0	1	0	0	0	0	0	380	10	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	7
28	123456968	10	0	7	19	35	0	7	65	0	0	1	0	0	0	0	0	380	13	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2D 3A 3B 1C 1D]	9	6
29	123456968	37	0	7	76	8	0	4	11	0	0	1	0	0	0	0	0	430	13	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	3
30	123456968	36	1	6	77	8	0	4	11	0	0	1	0	0	0	0	0	430	14	0	27	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	3
31	123456968	36	1	2	69	8	0	6	20	0	0	1	0	0	0	1	0	449	14	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 1D 3C]	3	3
32	123456968	33	3	3	81	8	0	2	13	0	0	0	0	0	0	1	0	449	16	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 3C]	2	3
33	123456968	29	6	3	82	8	0	2	13	0	0	0	0	0	0	0	1	449	16	1	29	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 3C]	2	3
34	123456968	35	7	4	86	0	0	2	9	0	0	0	0	0	0	0	1	449	16	1	29	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	3
35	123456968	35	4	7	86	0	0	1	10	0	0	0	0	0	0	0	1	449	16	1	29	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	4
36	123456968	33	1	0	85	1	3	6	13	0	0	0	0	0	0	1	1	542	19	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 3D]	2	3
37	123456968	31	3	0	85	1	2	7	13	0	0	0	0	0	0	1	1	542	19	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3D]	2	3
38	123456968	30	2	2	85	1	2	6	14	0	0	0	0	0	0	0	2	542	20	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3D]	2	4
39	123456968	28	4	1	86	1	0	8	14	0	0	0	0	0	0	0	2	542	20	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 3D]	2	3
40	123456968	27	4	2	86	1	0	6	16	0	0	0	0	0	0	0	2	542	21	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 3D]	2	4
41	123456968	26	5	2	86	1	0	6	16	0	0	0	0	0	0	0	2	561	22	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	4
42	123456968	26	4	3	86	1	0	6	16	0	0	0	0	0	0	0	2	561	24	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	5
43	123456968	26	4	2	86	1	0	6	17	0	0	0	0	0	0	0	2	630	24	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	4
44	123456968	25	4	2	87	1	0	6	17	0	0	0	0	0	0	0	2	630	25	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	4
45	123456968	23	5	2	100	1	0	5	7	0	0	0	0	0	0	0	1	630	27	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	3
46	123456968	22	4	4	100	1	0	5	7	0	0	0	0	0	0	0	1	630	27	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	4
47	123456968	17	7	5	101	1	0	3	9	0	0	0	0	0	0	0	1	630	27	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
48	123456968	15	7	6	102	1	0	3	9	0	0	0	0	0	0	0	1	630	28	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	5
49	123456968	14	8	4	104	1	0	2	10	0	0	0	0	0	0	0	1	630	28	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
50	123456968	13	9	4	117	0	0	0	1	0	0	0	0	0	0	0	0	689	29	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456968	12	7	7	117	0	0	0	1	0	0	0	0	0	0	0	0	689	29	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456968	11	6	9	117	0	0	0	1	0	0	0	0	0	0	0	0	689	31	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123456968	10	2	7	112	1	3	2	6	0	0	1	0	0	0	0	0	708	33	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	5
54	123456968	9	2	8	112	1	2	3	6	0	0	1	0	0	0	0	0	708	33	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	5
55	123456968	8	2	7	114	1	2	2	7	0	0	1	0	0	0	0	0	708	34	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	5
56	123456968	8	2	6	115	1	2	2	7	0	0	1	0	0	0	0	0	708	35	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	4
57	123456968	7	2	0	110	2	1	8	13	0	0	1	0	0	0	0	0	782	36	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3A]	2	3
58	123456968	7	2	0	110	2	1	7	14	0	0	1	0	0	0	0	0	782	36	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3A]	2	3
59	123456968	7	0	2	110	2	1	7	14	0	0	1	0	0	0	0	0	782	36	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3A]	2	4
60	123456968	5	2	2	110	2	0	6	16	0	0	1	0	0	0	0	0	782	36	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 3A]	2	4
