day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456819	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456819	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456819	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456819	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456819	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456819	109	13	6	2	9	1	4	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	7
9	123456819	98	18	11	3	9	1	4	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2A]	1	8
10	123456819	79	30	18	3	9	0	5	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	10
11	123456819	66	37	23	4	9	0	5	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	11
12	123456819	55	36	31	8	9	0	3	2	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	11
13	123456819	45	27	38	9	15	3	4	3	0	0	0	0	0	0	0	0	215	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 3D]	2	11
14	123456819	37	25	31	14	23	3	6	4	0	0	0	0	0	0	1	0	234	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 3D 1C]	3	11
15	123456819	15	14	10	9	40	11	31	13	0	0	0	0	0	0	1	0	335	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 3D 1C 1A 1D 2C 3A 3B]	8	11
16	123456819	13	14	12	9	40	10	21	24	0	0	0	0	0	0	1	0	335	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 3D 1C 1A 1D 2C 3A 3B]	8	11
17	123456819	11	10	16	11	40	6	25	24	0	0	0	0	0	0	1	0	335	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 3D 1C 1A 1D 2C 3A 3B]	8	12
