day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457081	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457081	122	9	0	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2A]	1	1
5	123457081	122	9	0	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2A]	1	1
6	123457081	117	12	2	1	10	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	3
7	123457081	111	15	5	1	10	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	5
8	123457081	89	11	5	2	27	2	6	1	0	0	0	0	0	0	1	0	191	3	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 1A 1C]	3	8
9	123457081	80	17	7	3	27	2	6	1	0	0	0	0	0	0	1	0	191	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2A 1A 1C]	3	8
10	123457081	69	23	10	5	27	1	7	1	0	0	0	0	0	0	1	0	191	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 1A 1C]	3	9
11	123457081	63	24	13	7	27	0	8	1	0	0	0	0	0	0	0	1	191	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 1A 1C]	3	7
12	123457081	52	28	19	8	27	0	7	2	0	0	0	0	0	0	0	1	191	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 1A 1C]	3	8
13	123457081	48	14	23	11	31	2	8	6	0	0	0	0	0	0	0	1	210	4	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 1A 1C 3B]	4	10
14	123457081	47	12	24	13	31	2	5	9	0	0	0	0	0	0	0	1	210	4	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 1C 3B]	4	10
15	123457081	21	5	5	5	55	6	25	21	0	0	0	0	0	0	0	1	288	6	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1A 1C 3B 1B 2C 2D 3A 3C]	9	9
16	123457081	18	7	4	7	55	5	24	23	0	0	0	0	0	0	0	1	288	7	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1A 1C 3B 1B 2C 2D 3A 3C]	9	9
17	123457081	17	8	4	7	55	3	24	25	0	0	0	0	0	0	0	1	288	7	1	27	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1A 1C 3B 1B 2C 2D 3A 3C]	9	8
18	123457081	27	6	6	9	45	2	22	27	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1C 3B 1B 2C 2D 3A 3C]	8	8
19	123457081	26	6	5	11	45	2	17	32	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1C 3B 1B 2C 2D 3A 3C]	8	7
20	123457081	26	5	6	11	45	2	16	33	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1C 3B 1B 2C 2D 3A 3C]	8	8
21	123457081	25	6	6	11	45	2	15	34	0	0	0	0	0	0	0	0	288	7	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1C 3B 1B 2C 2D 3A 3C]	8	8
22	123457081	37	1	0	10	33	3	20	40	0	0	0	0	0	0	0	0	356	7	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3B 1B 2C 2D 3A 3C 1D 3D]	8	8
23	123457081	35	3	0	10	33	2	20	41	0	0	0	0	0	0	0	0	356	7	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3B 1B 2C 2D 3A 3C 1D 3D]	8	8
24	123457081	35	2	1	10	33	2	20	41	0	0	0	0	0	0	0	0	356	7	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3B 1B 2C 2D 3A 3C 1D 3D]	8	9
25	123457081	34	2	2	10	33	2	17	44	0	0	0	0	0	0	0	0	356	7	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3B 1B 2C 2D 3A 3C 1D 3D]	8	9
