day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457154	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457154	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457154	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457154	126	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457154	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457154	115	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123457154	97	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457154	77	30	17	8	5	2	1	3	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	8
11	123457154	68	30	25	9	5	2	1	3	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	9
12	123457154	53	41	22	16	5	1	2	3	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	10
13	123457154	52	25	37	18	5	1	2	3	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	11
14	123457154	45	17	37	21	11	2	3	6	0	0	1	0	0	0	1	0	158	10	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1A]	2	11
15	123457154	13	12	7	4	37	7	34	28	0	0	1	0	0	0	0	1	284	12	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C]	9	12
16	123457154	10	8	13	5	37	6	28	35	0	0	1	0	0	0	0	1	284	12	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C]	9	12
17	123457154	3	5	11	5	42	6	29	40	0	0	2	0	0	0	0	1	303	13	1	25	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B]	10	12
18	123457154	2	6	10	6	42	4	29	42	0	0	1	1	0	0	0	1	303	13	1	25	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B]	10	12
19	123457154	2	4	8	10	42	1	25	49	0	0	1	1	0	0	0	1	303	13	1	25	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B]	10	11
20	123457154	2	3	8	11	42	1	23	51	0	0	1	1	0	0	0	1	303	13	1	25	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B]	10	11
21	123457154	2	3	8	11	42	0	23	52	0	0	1	1	0	0	0	1	303	13	1	25	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B]	10	11
22	123457154	0	0	0	0	44	0	28	69	0	0	1	1	0	0	0	1	313	13	1	30	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	12	11
23	123457154	0	0	0	0	44	0	23	74	0	0	1	1	0	0	0	1	313	13	1	30	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	12	10
24	123457154	5	0	0	7	39	0	20	71	0	0	1	1	0	0	0	0	313	13	1	30	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	11	9
25	123457154	5	0	0	7	39	0	16	75	0	0	1	1	0	0	0	0	313	13	1	30	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	11	8
26	123457154	5	0	0	7	39	0	15	76	0	0	1	1	0	0	0	0	313	13	1	30	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	11	8
27	123457154	4	1	0	7	39	0	15	76	0	0	1	1	0	0	0	0	313	13	1	30	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	11	8
28	123457154	10	1	0	13	33	0	11	75	0	0	0	1	0	0	0	0	313	13	1	30	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1C 1D 2B 2D 3A 3B 3C 1B 2C 3D]	10	6
29	123457154	35	1	1	71	7	0	4	24	0	0	0	1	0	0	0	0	358	13	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2C 3D]	3	3
30	123457154	33	3	1	71	7	0	4	24	0	0	0	1	0	0	0	0	358	13	1	30	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2C 3D]	3	3
31	123457154	37	3	2	78	2	0	4	18	0	0	0	0	0	0	0	0	358	13	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3D]	2	4
32	123457154	35	5	2	78	2	0	3	19	0	0	0	0	0	0	0	0	358	13	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3D]	2	3
33	123457154	32	7	3	78	2	0	3	19	0	0	0	0	0	0	0	0	358	13	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3D]	2	4
34	123457154	32	6	3	78	2	0	3	19	0	0	0	0	0	0	1	0	377	14	2	30	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3D]	2	5
35	123457154	31	5	5	78	2	0	2	20	0	0	0	0	0	0	1	0	377	14	2	30	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	5
36	123457154	31	6	3	102	0	0	1	0	0	0	0	0	0	0	1	0	455	16	2	31	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123457154	24	5	3	98	4	2	2	4	0	0	0	0	0	0	2	0	474	17	3	32	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	6
38	123457154	22	6	3	99	4	2	1	5	0	0	0	0	0	0	2	0	474	18	3	32	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
39	123457154	19	5	1	94	6	2	4	11	0	0	0	0	0	0	1	1	493	19	3	33	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3B]	2	3
40	123457154	19	3	3	94	6	2	3	12	0	0	0	0	0	0	1	1	493	20	3	33	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3B]	2	4
41	123457154	16	5	4	94	6	2	3	12	0	0	0	0	0	0	1	1	512	20	3	33	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3B]	2	4
42	123457154	16	2	7	94	6	2	3	12	0	0	0	0	0	0	0	2	512	21	3	33	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3B]	2	7
43	123457154	15	1	3	88	7	3	3	22	0	0	0	0	0	0	0	2	580	21	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3B 1A]	3	5
44	123457154	14	1	4	88	7	3	3	22	0	0	0	0	0	0	0	2	580	21	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 3B 1A]	3	6
45	123457154	13	2	4	88	7	3	2	23	0	0	0	0	0	0	0	2	580	22	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 3B 1A]	3	5
46	123457154	11	4	2	90	7	2	2	24	0	0	0	0	0	0	0	2	580	22	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 1A]	3	4
47	123457154	11	3	3	90	7	2	2	24	0	0	0	0	0	0	0	2	580	25	3	35	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 1A]	3	5
48	123457154	11	1	4	90	7	2	1	25	0	0	1	0	0	0	0	2	599	27	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 1A]	3	6
49	123457154	11	1	4	90	7	0	3	25	0	0	1	0	0	0	0	2	599	27	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 1A]	3	8
50	123457154	11	1	4	91	7	0	2	25	0	0	1	0	0	0	0	2	644	28	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 1A]	3	7
51	123457154	13	3	4	99	3	0	1	19	0	0	1	0	0	0	0	1	644	28	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	6
52	123457154	13	1	6	99	3	0	1	19	0	0	1	0	0	0	0	1	644	28	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	6
53	123457154	14	1	4	101	2	0	0	21	0	0	1	0	0	0	0	0	663	28	3	36	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 2B]	2	4
