day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456879	32	2	2	60	7	1	3	25	0	0	0	0	3	0	2	7	537	25	3	38	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	42	[1D 2C 1B 2B]	4	6
42	123456879	32	2	2	60	7	0	4	25	0	0	0	0	3	0	2	7	537	27	3	38	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	42	[1D 2C 1B 2B]	4	6
43	123456879	39	1	1	78	0	0	3	10	0	0	0	0	3	0	2	7	606	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1B 2B]	2	4
44	123456879	38	2	1	78	0	0	3	10	0	0	0	0	3	0	1	8	606	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[1B 2B]	2	4
45	123456879	35	3	3	78	0	0	3	10	0	0	0	0	3	0	1	8	606	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	45	[1B 2B]	2	6
46	123456879	31	6	3	79	0	0	3	10	0	0	0	0	3	0	1	8	606	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	46	[1B 2B]	2	6
47	123456879	28	7	5	79	0	0	3	10	0	0	0	0	3	0	1	8	606	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	47	[1B 2B]	2	6
48	123456879	27	7	6	79	0	0	3	10	0	0	0	0	3	0	1	8	625	27	3	39	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	48	[1B 2B]	2	6
49	123456879	22	6	5	74	3	1	5	15	0	0	1	0	3	0	1	8	644	28	3	41	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	50	[1B 2B 2C]	3	7
50	123456879	16	10	6	74	3	1	4	17	0	0	0	1	3	0	1	8	707	28	3	42	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	52	[1B 2B 2C]	3	8
51	123456879	14	8	9	75	3	1	3	18	0	0	0	1	3	0	1	8	707	31	3	42	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	52	[1B 2B 2C]	3	8
52	123456879	15	7	12	84	3	1	3	18	0	0	0	1	0	0	0	0	707	31	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2C]	2	7
53	123456879	13	5	16	84	3	0	4	18	0	0	0	1	0	0	0	0	707	31	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2C]	2	9
54	123456879	11	6	16	85	3	0	2	20	0	0	0	1	0	0	0	0	707	31	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2C]	2	6
55	123456879	11	6	14	99	3	0	2	8	0	0	0	1	0	0	0	0	726	32	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
56	123456879	11	5	12	102	3	0	2	8	0	0	0	1	0	0	0	0	726	32	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
57	123456879	7	1	3	84	6	4	9	28	0	0	1	1	0	0	0	0	813	33	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C]	4	6
58	123456879	7	1	3	84	6	4	8	29	0	0	1	1	0	0	0	0	813	33	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C]	4	6
59	123456879	6	2	2	85	6	4	6	31	0	0	1	1	0	0	0	0	813	34	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C]	4	5
60	123456879	6	2	2	85	6	3	7	31	0	0	0	2	0	0	0	0	813	34	3	49	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C]	4	5
