day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457267	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457267	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457267	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457267	121	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457267	95	8	3	1	21	3	9	3	0	0	0	0	0	0	0	1	177	9	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1C 1D 3B]	3	5
9	123457267	91	11	4	1	21	1	11	3	0	0	0	0	0	0	0	1	177	10	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[1C 1D 3B]	3	5
10	123457267	84	11	9	3	21	1	11	3	0	0	0	0	0	0	0	1	177	10	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[1C 1D 3B]	3	8
11	123457267	72	21	10	4	21	0	10	5	0	0	0	0	0	0	0	1	177	12	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1C 1D 3B]	3	9
12	123457267	59	22	9	6	28	2	9	8	0	0	0	0	0	0	0	1	196	12	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1C 1D 3B 3C]	4	9
13	123457267	58	17	15	6	28	2	7	10	0	0	0	0	0	0	0	1	196	12	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1C 1D 3B 3C]	4	9
14	123457267	56	17	17	6	28	0	9	10	0	0	0	0	0	0	0	1	196	13	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1C 1D 3B 3C]	4	10
15	123457267	21	12	3	0	58	5	20	23	0	0	1	0	0	0	0	1	307	14	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1C 1D 3B 3C 2B 2A 2D 3A 3D]	9	10
16	123457267	16	13	7	0	58	4	20	24	0	0	0	1	0	0	0	1	307	14	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1C 1D 3B 3C 2B 2A 2D 3A 3D]	9	11
