day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457249	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457249	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457249	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457249	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457249	116	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457249	116	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457249	93	13	9	5	14	2	5	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2A 2B]	2	6
9	123457249	82	20	11	6	14	2	4	4	0	0	1	0	0	0	0	0	177	10	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 2B]	2	7
10	123457249	79	17	13	10	14	1	5	4	0	0	1	0	0	0	0	0	177	11	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 2B]	2	8
11	123457249	71	23	12	13	14	1	5	4	0	0	1	0	0	0	0	0	177	11	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 2B]	2	8
12	123457249	60	24	21	14	14	1	3	6	0	0	1	0	0	0	0	0	177	11	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2A 2B]	2	9
13	123457249	59	20	21	19	14	1	3	6	0	0	1	0	0	0	0	0	177	12	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 2B]	2	10
14	123457249	51	16	21	20	21	1	6	7	0	0	1	0	0	0	0	0	196	12	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 2B 1B]	3	10
15	123457249	35	12	7	6	31	8	19	25	0	0	1	0	0	0	0	0	279	12	0	18	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2B 1B 1A 1D 3C 3D]	7	11
16	123457249	31	15	8	6	31	5	20	27	0	0	1	0	0	0	0	0	279	12	0	18	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 2B 1B 1A 1D 3C 3D]	7	11
