day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456818	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456818	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456818	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456818	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456818	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456818	101	15	16	0	5	3	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	8
8	123456818	77	10	7	1	23	7	16	2	0	0	0	0	0	0	1	0	172	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3A 1A 2B 3D]	4	9
9	123456818	68	17	8	2	23	5	14	6	0	0	0	0	0	0	0	1	172	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 1A 2B 3D]	4	9
10	123456818	61	16	16	2	23	2	16	7	0	0	0	0	0	0	0	1	172	10	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 1A 2B 3D]	4	9
11	123456818	54	19	18	4	23	1	15	9	0	0	0	0	0	0	0	1	172	11	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1A 2B 3D]	4	9
12	123456818	49	21	18	7	23	1	14	10	0	0	0	0	0	0	0	1	172	12	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1A 2B 3D]	4	9
13	123456818	47	14	25	9	23	1	14	10	0	0	0	0	0	0	0	1	191	12	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1A 2B 3D]	4	12
14	123456818	47	8	26	14	23	1	11	13	0	0	0	0	0	0	0	1	191	12	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1A 2B 3D]	4	12
15	123456818	28	3	3	1	40	7	30	30	0	0	0	0	0	0	1	1	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
16	123456818	25	5	4	1	40	7	27	33	0	0	0	0	0	0	1	1	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
17	123456818	22	6	5	2	40	3	30	34	0	0	0	0	0	0	0	2	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
18	123456818	20	6	7	2	40	2	30	35	0	0	0	0	0	0	0	2	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
19	123456818	14	9	10	2	40	2	25	40	0	0	0	0	0	0	0	2	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
20	123456818	14	7	11	3	40	2	20	45	0	0	0	0	0	0	0	2	282	12	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1A 2B 3D 1B 1C 1D 2A 2C]	9	12
21	123456818	19	6	10	12	35	2	15	44	0	0	0	0	0	0	0	1	282	12	2	22	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 2B 3D 1B 1C 1D 2A 2C]	8	11
22	123456818	30	0	0	29	24	5	18	37	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2C 3B 3C]	7	7
23	123456818	27	3	0	29	24	5	15	40	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	6
24	123456818	27	3	0	29	24	4	14	42	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	6
25	123456818	27	3	0	29	24	3	13	44	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	5
26	123456818	27	3	0	29	24	2	13	45	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	6
27	123456818	27	1	2	29	24	2	11	47	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	8
28	123456818	27	1	2	29	24	2	10	48	0	0	0	0	0	0	0	1	374	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C]	7	8
29	123456818	44	1	2	72	7	2	3	13	0	0	0	0	0	0	0	0	423	12	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3C]	2	4
30	123456818	42	2	2	72	7	2	2	14	0	0	0	0	0	0	1	0	442	13	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3C]	2	5
31	123456818	42	1	3	72	7	2	2	14	0	0	0	0	0	0	1	0	442	14	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3C]	2	5
32	123456818	37	6	2	72	7	1	3	14	0	0	0	0	0	0	2	0	461	15	4	34	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3C]	2	5
33	123456818	34	4	0	68	7	0	4	14	0	0	0	0	1	3	5	4	461	15	5	34	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[3B 3C 2D]	3	5
34	123456818	33	3	2	68	7	0	4	14	0	0	0	0	1	1	7	4	461	17	5	34	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	43	[3B 3C 2D]	3	7
35	123456818	32	4	2	68	7	0	2	16	0	0	0	0	1	1	5	6	480	17	5	34	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	44	[3B 3C 2D]	3	5
36	123456818	37	6	1	86	0	0	0	1	0	0	0	0	1	1	4	7	535	18	5	34	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	45	[2D]	1	3
37	123456818	37	6	0	87	0	0	0	1	0	0	0	0	1	1	4	7	554	18	5	34	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	45	[2D]	1	2
38	123456818	36	4	3	87	0	0	0	1	0	0	0	0	1	1	2	9	554	20	5	34	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	45	[2D]	1	5
39	123456818	34	5	3	87	0	0	0	1	0	0	1	0	1	1	1	10	573	21	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	46	[2D]	1	4
40	123456818	32	5	4	88	0	0	0	1	0	0	1	0	1	0	2	10	573	21	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	47	[2D]	1	4
41	123456818	31	5	4	89	0	0	0	1	0	0	1	0	1	0	2	10	573	21	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	48	[2D]	1	5
42	123456818	30	5	5	89	0	0	0	1	0	0	1	0	1	0	1	11	573	21	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	49	[2D]	1	6
43	123456818	28	5	6	90	0	0	0	1	0	0	1	0	1	0	1	11	628	21	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	50	[2D]	1	6
44	123456818	27	5	5	93	0	0	0	1	0	0	1	0	1	0	1	10	647	22	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	50	[2D]	1	6
45	123456818	25	4	8	93	0	0	0	1	0	0	1	0	1	0	1	10	647	22	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	50	[2D]	1	7
46	123456818	24	5	7	95	0	0	0	1	0	0	1	0	1	0	1	9	647	22	5	34	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	50	[2D]	1	7
47	123456818	23	6	8	106	0	0	0	0	0	0	1	0	0	0	0	0	647	22	5	34	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123456818	23	6	6	108	0	0	0	0	0	0	1	0	0	0	0	0	647	23	5	34	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
49	123456818	22	5	8	108	0	0	0	0	0	0	0	1	0	0	0	0	647	24	5	34	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123456818	19	2	3	94	3	2	5	15	0	0	0	1	0	0	0	0	764	24	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
51	123456818	19	1	4	94	3	2	5	15	0	0	0	1	0	0	0	0	764	25	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
52	123456818	19	1	4	94	3	2	5	15	0	0	0	1	0	0	0	0	764	26	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
53	123456818	19	1	2	97	3	2	5	15	0	0	0	0	0	0	0	0	764	27	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	4
54	123456818	18	2	2	97	3	1	5	16	0	0	0	0	0	0	0	0	764	27	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	4
55	123456818	18	2	2	97	3	1	5	16	0	0	0	0	0	0	0	0	783	28	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	4
56	123456818	18	1	3	97	3	1	5	16	0	0	0	0	0	0	0	0	783	29	5	39	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
57	123456818	18	0	1	88	3	1	8	25	0	0	0	0	0	0	0	0	851	29	5	42	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3C 2B]	3	5
58	123456818	17	1	1	88	3	0	6	28	0	0	0	0	0	0	0	0	851	30	5	42	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3C 2B]	3	5
59	123456818	17	0	2	88	3	0	6	28	0	0	0	0	0	0	0	0	851	31	5	42	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3C 2B]	3	6
60	123456818	17	0	2	88	3	0	5	29	0	0	0	0	0	0	0	0	851	31	5	42	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3C 2B]	3	5
