day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457257	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457257	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457257	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457257	96	23	12	1	6	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	7
6	123457257	94	16	20	2	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2D]	1	9
7	123457257	94	11	20	7	6	1	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2D]	1	9
8	123457257	71	9	7	7	26	2	16	5	0	0	0	0	0	0	1	0	229	7	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2D 1B 1C 2C]	4	11
9	123457257	66	11	8	9	26	1	14	8	0	0	0	0	0	0	1	0	229	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2D 1B 1C 2C]	4	10
10	123457257	65	8	11	10	26	1	13	9	0	0	0	0	0	0	1	0	229	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2D 1B 1C 2C]	4	10
11	123457257	56	13	13	12	26	0	13	10	0	0	0	0	0	0	1	0	229	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2D 1B 1C 2C]	4	10
12	123457257	50	13	15	16	26	0	13	10	0	0	0	0	0	0	0	1	229	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2D 1B 1C 2C]	4	11
13	123457257	49	11	16	18	26	0	10	13	0	0	0	0	0	0	0	1	267	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2D 1B 1C 2C]	4	11
14	123457257	46	10	18	20	26	0	8	15	0	0	0	0	0	0	0	1	267	8	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 1B 1C 2C]	4	11
15	123457257	35	5	1	4	35	4	28	31	0	0	0	0	0	0	0	1	362	8	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 1B 1C 2C 1A 1D 3A 3C]	8	11
16	123457257	33	7	1	4	35	3	25	35	0	0	0	0	0	0	0	1	362	8	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1B 1C 2C 1A 1D 3A 3C]	8	11
17	123457257	32	6	3	4	35	1	26	36	0	0	0	0	0	0	0	1	362	8	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1B 1C 2C 1A 1D 3A 3C]	8	10
18	123457257	30	7	4	4	35	1	20	42	0	0	0	0	0	0	0	1	362	8	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 1B 1C 2C 1A 1D 3A 3C]	8	10
19	123457257	32	9	6	10	29	0	16	42	0	0	0	0	0	0	0	0	362	8	1	33	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 1C 2C 1A 1D 3A 3C]	7	8
20	123457257	26	3	6	11	35	3	15	45	0	0	0	0	0	0	0	0	381	8	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 1C 2C 1A 1D 3A 3C 2A]	8	9
21	123457257	26	2	7	11	35	3	12	48	0	0	0	0	0	0	0	0	381	8	1	34	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 1C 2C 1A 1D 3A 3C 2A]	8	8
22	123457257	31	3	0	26	28	2	17	37	0	0	0	0	0	0	0	0	454	8	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 3A 3C 2A 3B 3D]	7	7
