day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456963	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456963	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456963	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456963	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456963	114	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456963	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456963	102	19	7	4	2	2	6	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1C]	1	4
9	123456963	94	20	14	4	2	2	5	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1C]	1	7
10	123456963	80	28	19	5	2	1	4	5	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1C]	1	6
11	123456963	75	23	27	7	2	1	3	6	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	7
12	123456963	69	22	30	11	2	1	3	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	8
13	123456963	69	12	35	16	2	1	3	6	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	10
14	123456963	67	7	27	19	3	1	10	9	0	0	1	0	0	0	0	0	139	12	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 1A]	2	10
15	123456963	30	0	2	4	39	6	31	31	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	10
16	123456963	28	2	1	5	39	6	23	39	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	9
17	123456963	28	2	1	5	39	5	23	40	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	10
18	123456963	26	4	1	5	39	4	24	40	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	10
19	123456963	25	4	2	5	39	4	20	44	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	10
20	123456963	24	3	4	5	39	2	17	49	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	9
21	123456963	23	3	5	5	39	2	15	51	0	0	1	0	0	0	0	0	303	12	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 1A 1B 2A 2B 2C 3B 3C 3D]	9	9
22	123456963	23	2	1	10	38	2	17	50	0	0	1	0	0	0	0	0	323	13	0	31	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1B 2A 2B 2C 3B 3C 3D 1D]	9	9
23	123456963	21	3	2	10	38	1	14	54	0	0	1	0	0	0	0	0	323	13	0	31	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1B 2A 2B 2C 3B 3C 3D 1D]	9	9
