day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457144	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457144	134	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457144	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457144	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457144	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457144	111	11	7	2	9	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3A]	1	8
9	123457144	99	20	7	5	9	0	4	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3A]	1	8
10	123457144	85	24	14	8	9	0	4	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3A]	1	9
11	123457144	66	39	18	8	9	0	4	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	10
12	123457144	44	37	25	13	15	3	6	0	0	0	0	0	0	0	1	0	177	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3A 2D]	2	12
13	123457144	39	20	24	13	20	10	14	2	0	0	1	0	0	0	1	0	215	9	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 2D 1A 3C]	4	11
14	123457144	38	10	34	14	20	5	14	7	0	0	1	0	0	0	1	0	215	9	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2D 1A 3C]	4	11
15	123457144	15	4	8	9	42	8	36	19	0	0	2	0	0	0	1	0	288	10	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	11
16	123457144	13	5	9	9	42	6	32	25	0	0	2	0	0	0	1	0	288	10	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	10
17	123457144	11	7	9	9	42	5	32	26	0	0	2	0	0	0	1	0	288	10	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	10
18	123457144	10	6	11	9	42	4	28	31	0	0	2	0	0	0	1	0	288	11	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	10
19	123457144	9	3	15	9	42	2	25	36	0	0	2	0	0	0	1	0	288	11	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	11
20	123457144	8	3	14	11	42	2	22	39	0	0	2	0	0	0	0	1	288	11	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	10
21	123457144	8	3	13	12	42	1	21	41	0	0	2	0	0	0	0	1	288	11	1	25	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 2D 1A 3C 1D 1C 2A 2C 3B]	9	10
