day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456872	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456872	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456872	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456872	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456872	119	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456872	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456872	102	18	6	5	5	1	4	3	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1C]	1	7
9	123456872	90	25	10	6	5	1	4	3	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	9
10	123456872	81	29	12	9	5	0	3	5	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1C]	1	9
11	123456872	67	34	20	10	5	0	2	6	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	10
12	123456872	56	36	25	14	5	0	2	6	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	10
13	123456872	53	29	27	10	5	2	5	12	0	0	0	0	0	0	1	0	196	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1C 2D]	2	10
14	123456872	46	21	20	8	10	6	13	17	0	0	1	0	0	0	2	0	234	12	2	18	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B]	4	10
15	123456872	21	12	10	4	29	13	27	25	0	0	1	0	0	0	1	1	330	12	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	12
16	123456872	17	12	13	5	29	9	27	29	0	0	1	0	0	0	1	1	330	12	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
17	123456872	13	14	13	7	29	6	29	30	0	0	1	0	0	0	1	1	330	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
18	123456872	12	11	15	9	29	4	29	32	0	0	1	0	0	0	1	1	330	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
19	123456872	6	13	18	10	29	4	26	35	0	0	1	0	0	0	1	1	330	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
20	123456872	6	7	21	13	29	2	23	40	0	0	0	1	0	0	1	1	330	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
21	123456872	6	7	18	16	29	2	20	43	0	0	0	1	0	0	1	1	330	13	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 2D 2A 1B 1A 2B 2C 3B]	8	11
22	123456872	9	5	9	13	25	2	29	49	0	0	0	1	0	0	1	1	393	13	2	40	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[2D 2A 1B 1A 2B 2C 3B 3A 3D]	9	11
23	123456872	8	6	7	15	25	2	25	53	0	0	0	1	0	0	1	1	393	13	2	40	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[2D 2A 1B 1A 2B 2C 3B 3A 3D]	9	11
24	123456872	6	3	2	13	27	3	25	61	0	0	0	1	0	0	2	1	412	13	3	44	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2D 2A 1B 1A 2B 2C 3B 3A 3D 3C]	10	11
25	123456872	6	2	3	13	27	1	24	64	0	0	0	1	0	0	2	1	412	13	3	44	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2D 2A 1B 1A 2B 2C 3B 3A 3D 3C]	10	11
26	123456872	6	2	3	13	27	1	22	66	0	0	0	1	0	0	2	1	412	14	3	44	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2D 2A 1B 1A 2B 2C 3B 3A 3D 3C]	10	10
27	123456872	5	0	0	19	28	2	22	64	0	0	0	1	0	0	2	1	431	14	4	46	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2A 1B 1A 2B 2C 3B 3A 3D 3C 1D]	10	9
28	123456872	10	0	0	38	23	1	16	54	0	0	0	0	0	0	2	0	431	14	4	46	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1A 2B 2C 3B 3A 3D 3C 1D]	8	7
29	123456872	28	1	0	67	4	0	9	33	0	0	0	0	0	0	2	0	471	14	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 3D 3C 1D]	4	4
30	123456872	28	0	1	67	4	0	8	34	0	0	0	0	0	0	2	0	471	14	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 3D 3C 1D]	4	5
31	123456872	28	0	1	67	4	0	6	36	0	0	0	0	0	0	2	0	471	16	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3A 3D 3C 1D]	4	5
32	123456872	27	1	0	68	4	0	4	38	0	0	0	0	0	0	2	0	471	18	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 3D 3C 1D]	4	4
33	123456872	25	3	0	68	4	0	4	38	0	0	0	0	0	0	2	0	471	19	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 3D 3C 1D]	4	4
34	123456872	25	2	1	68	4	0	3	39	0	0	0	0	0	0	2	0	471	19	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 3D 3C 1D]	4	4
35	123456872	24	3	1	68	4	0	3	39	0	0	0	0	0	0	1	1	471	19	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 3D 3C 1D]	4	4
36	123456872	23	5	0	91	3	0	2	18	0	0	0	0	0	0	1	1	540	19	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1D]	2	3
37	123456872	23	3	2	91	3	0	2	18	0	0	0	0	0	0	0	2	540	22	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1D]	2	3
38	123456872	25	3	2	101	1	0	2	9	0	0	0	0	0	0	0	1	540	22	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	3
39	123456872	24	4	1	102	1	0	2	9	0	0	0	0	0	0	0	1	540	23	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	3
