day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456795	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456795	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456795	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456795	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456795	116	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456795	107	12	10	3	6	1	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	6
8	123456795	93	12	9	5	14	1	6	3	0	0	1	0	0	0	0	0	172	6	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1B 2A]	2	7
9	123456795	86	11	6	4	14	5	10	6	0	0	1	0	0	0	1	0	191	6	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1B 2A 2D]	3	9
10	123456795	80	15	8	4	14	4	10	7	0	0	1	0	0	0	1	0	191	6	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1B 2A 2D]	3	10
11	123456795	68	23	10	6	14	1	12	8	0	0	0	1	0	0	1	0	191	7	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1B 2A 2D]	3	9
12	123456795	63	20	16	8	14	1	9	11	0	0	0	1	0	0	1	0	191	7	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1B 2A 2D]	3	11
13	123456795	62	18	17	10	14	1	5	15	0	0	0	1	0	0	1	0	210	7	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 2A 2D]	3	10
14	123456795	60	14	20	13	14	1	4	16	0	0	0	1	0	0	1	0	210	8	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2A 2D]	3	9
15	123456795	30	11	4	2	38	4	26	27	0	0	0	1	0	0	1	0	273	8	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1B 2A 2D 1C 1D 3A 3B 3D]	8	10
16	123456795	27	9	9	2	38	3	24	30	0	0	0	1	0	0	1	0	273	8	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1B 2A 2D 1C 1D 3A 3B 3D]	8	11
17	123456795	23	13	8	3	38	1	20	36	0	0	0	1	0	0	1	0	273	8	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 1C 1D 3A 3B 3D]	8	11
18	123456795	18	13	13	3	38	1	16	40	0	0	0	1	0	0	1	0	273	8	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 1C 1D 3A 3B 3D]	8	10
19	123456795	14	13	15	5	38	0	13	44	0	0	0	1	0	0	1	0	273	8	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 1C 1D 3A 3B 3D]	8	10
20	123456795	14	9	17	7	38	0	11	46	0	0	0	1	0	0	1	0	273	9	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 1C 1D 3A 3B 3D]	8	10
21	123456795	20	7	18	14	32	0	9	43	0	0	0	0	0	0	1	0	273	9	1	25	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2D 1C 1D 3A 3B 3D]	7	9
22	123456795	19	4	2	11	28	4	23	51	0	0	0	0	0	0	2	0	355	11	2	41	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2D 1C 1D 3A 3B 3D 3C 1A 2B]	9	8
23	123456795	17	6	2	23	28	2	22	43	0	0	0	0	0	0	1	0	355	11	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
24	123456795	15	8	2	23	28	0	21	46	0	0	0	0	0	0	1	0	355	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
25	123456795	15	8	2	23	28	0	20	47	0	0	0	0	0	0	1	0	355	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
26	123456795	15	7	3	23	28	0	18	49	0	0	0	0	0	0	1	0	355	13	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
27	123456795	15	4	6	23	28	0	14	53	0	0	0	0	0	0	1	0	355	14	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
28	123456795	15	2	7	24	28	0	11	56	0	0	0	0	0	0	1	0	355	15	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 3C 1A 2B]	8	7
29	123456795	37	0	0	59	6	1	14	26	0	0	0	0	0	0	1	0	419	16	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 1A 2B 2C]	4	4
30	123456795	37	0	0	59	6	1	12	28	0	0	0	0	0	0	1	0	419	17	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 1A 2B 2C]	4	4
31	123456795	36	1	0	59	6	1	9	31	0	0	0	0	0	0	1	0	419	19	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 1A 2B 2C]	4	4
32	123456795	36	0	1	59	6	1	9	31	0	0	0	0	0	0	1	0	419	19	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 1A 2B 2C]	4	5
33	123456795	35	1	1	59	6	1	7	33	0	0	0	0	0	0	1	0	419	19	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 1A 2B 2C]	4	4
34	123456795	35	1	1	59	6	1	7	33	0	0	0	0	0	0	1	0	419	19	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 1A 2B 2C]	4	4
35	123456795	34	1	2	59	6	0	8	33	0	0	0	0	0	0	1	0	419	19	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 1A 2B 2C]	4	4
36	123456795	32	1	0	87	8	0	6	10	0	0	0	0	0	0	0	0	493	19	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2A]	2	2
37	123456795	32	1	0	87	8	0	6	10	0	0	0	0	0	0	0	0	493	19	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2A]	2	2
38	123456795	31	2	0	87	8	0	5	11	0	0	0	0	0	0	0	0	493	20	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2A]	2	2
39	123456795	31	2	0	87	8	0	4	12	0	0	0	0	0	0	0	0	493	21	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2A]	2	2
40	123456795	29	4	0	87	8	0	3	13	0	0	0	0	0	0	0	0	493	21	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2A]	2	2
41	123456795	28	3	2	87	8	0	3	13	0	0	0	0	0	0	0	0	493	21	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2A]	2	3
42	123456795	28	2	2	88	8	0	3	13	0	0	0	0	0	0	0	0	493	21	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2A]	2	4
43	123456795	30	2	2	98	6	0	1	5	0	0	0	0	0	0	0	0	548	21	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	3
44	123456795	28	4	2	98	6	0	1	5	0	0	0	0	0	0	0	0	548	21	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	3
45	123456795	26	4	4	98	6	0	1	5	0	0	0	0	0	0	0	0	548	23	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	4
46	123456795	22	6	6	98	6	0	0	6	0	0	0	0	0	0	0	0	548	23	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	3
47	123456795	21	6	6	99	6	0	0	6	0	0	0	0	0	0	0	0	548	24	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	3
48	123456795	19	8	4	101	6	0	0	6	0	0	0	0	0	0	0	0	548	24	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
49	123456795	19	6	6	101	6	0	0	6	0	0	0	0	0	0	0	0	548	24	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
50	123456795	23	3	4	101	1	1	3	8	0	0	0	0	0	0	0	0	646	24	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
51	123456795	23	3	4	101	1	1	3	8	0	0	0	0	0	0	0	0	646	24	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
52	123456795	21	4	5	101	1	1	3	8	0	0	0	0	0	0	0	0	646	26	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	5
53	123456795	18	5	7	101	1	1	2	9	0	0	0	0	0	0	0	0	646	27	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	6
54	123456795	15	6	8	102	1	1	2	9	0	0	0	0	0	0	0	0	646	28	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	6
55	123456795	15	6	4	106	1	1	2	9	0	0	0	0	0	0	0	0	646	29	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
56	123456795	15	6	3	107	1	1	2	9	0	0	0	0	0	0	0	0	646	30	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	4
57	123456795	13	7	4	107	1	0	1	11	0	0	0	0	0	0	0	0	700	33	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	4
58	123456795	12	6	5	108	1	0	1	11	0	0	0	0	0	0	0	0	700	33	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	6
59	123456795	12	5	6	108	1	0	1	11	0	0	0	0	0	0	0	0	700	33	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	6
60	123456795	12	4	6	109	1	0	1	11	0	0	0	0	0	0	0	0	700	33	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	7
