day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456979	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456979	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456979	113	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456979	111	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456979	109	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456979	79	9	7	0	25	5	13	6	0	0	0	0	0	0	0	0	177	2	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1B 2A 3B 3C]	4	6
9	123456979	76	6	1	0	26	4	20	10	0	0	0	0	0	0	1	0	196	2	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1B 2A 3B 3C 2D]	5	7
10	123456979	67	14	2	0	26	4	19	11	0	0	0	0	0	0	1	0	196	3	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 2A 3B 3C 2D]	5	8
11	123456979	65	10	8	0	26	3	16	15	0	0	0	0	0	0	1	0	196	3	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 2A 3B 3C 2D]	5	11
12	123456979	54	19	9	1	26	3	13	18	0	0	0	0	0	0	1	0	196	3	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2A 3B 3C 2D]	5	11
13	123456979	43	12	15	2	34	3	15	19	0	0	0	0	0	0	1	0	215	4	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3C 2D 3D]	6	12
