day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456922	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456922	118	12	2	0	8	1	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2B]	1	3
4	123456922	112	15	5	0	8	1	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2B]	1	5
5	123456922	99	24	9	0	8	1	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B]	1	6
6	123456922	97	19	14	2	8	1	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2B]	1	6
7	123456922	96	14	16	6	8	1	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2B]	1	7
8	123456922	76	13	3	3	25	4	13	6	0	0	1	0	0	0	0	0	210	11	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2B 1A 2D 3C]	4	7
9	123456922	69	19	4	3	25	3	14	6	0	0	1	0	0	0	0	0	210	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3C]	4	8
