day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457213	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457213	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457213	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
6	123457213	108	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
7	123457213	106	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457213	85	18	11	6	13	1	8	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1A 2C]	2	9
9	123457213	75	23	15	7	13	0	9	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1A 2C]	2	9
10	123457213	66	29	16	9	13	0	7	4	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1A 2C]	2	9
11	123457213	53	35	21	11	13	0	6	5	0	0	0	0	0	0	0	0	139	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 2C]	2	9
12	123457213	43	30	24	11	14	5	10	6	0	0	0	0	0	0	1	0	158	9	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 2C 1D]	3	10
13	123457213	43	27	22	16	14	3	12	6	0	0	0	0	0	0	1	0	158	9	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1A 2C 1D]	3	9
14	123457213	40	25	26	17	14	2	11	8	0	0	0	0	0	0	1	0	158	10	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 2C 1D]	3	9
15	123457213	29	16	9	6	17	6	37	22	0	0	1	0	0	0	1	0	236	12	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2C 1D 3A 1B 2D 3D]	7	11
16	123457213	21	18	15	6	17	2	37	26	0	0	1	0	0	0	1	0	236	12	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2C 1D 3A 1B 2D 3D]	7	12
17	123457213	16	17	20	7	17	1	33	31	0	0	1	0	0	0	1	0	236	12	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2C 1D 3A 1B 2D 3D]	7	12
18	123457213	12	13	26	9	17	1	27	37	0	0	1	0	0	0	1	0	236	12	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2C 1D 3A 1B 2D 3D]	7	12
19	123457213	4	16	30	10	17	1	23	41	0	0	1	0	0	0	1	0	236	13	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 1D 3A 1B 2D 3D]	7	12
20	123457213	4	14	30	12	17	1	21	43	0	0	1	0	0	0	1	0	236	13	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 1D 3A 1B 2D 3D]	7	12
21	123457213	4	9	29	18	17	1	19	45	0	0	1	0	0	0	1	0	236	13	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 1D 3A 1B 2D 3D]	7	11
