day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457125	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457125	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457125	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457125	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457125	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457125	113	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457125	80	16	8	4	25	2	8	1	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 2D 3D]	3	7
9	123457125	68	13	11	4	34	1	11	1	0	0	0	0	0	0	1	0	196	4	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2C 2D 3D 2B]	4	8
10	123457125	58	20	12	6	34	1	11	1	0	0	0	0	0	0	1	0	196	4	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2C 2D 3D 2B]	4	10
11	123457125	47	21	21	7	34	1	10	2	0	0	0	0	0	0	1	0	196	4	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2C 2D 3D 2B]	4	10
12	123457125	38	22	19	5	34	3	14	7	0	0	0	0	0	0	2	0	215	4	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2D 3D 2B 1B]	5	10
13	123457125	36	20	20	8	34	3	13	8	0	0	0	0	0	0	2	0	215	5	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2C 2D 3D 2B 1B]	5	10
14	123457125	34	11	17	10	36	6	17	10	0	0	1	0	0	0	2	0	234	6	2	18	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2C 2D 3D 2B 1B 3B]	6	11
15	123457125	28	8	4	7	38	9	23	24	0	0	1	0	0	0	1	1	302	7	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2C 2D 3D 2B 1B 3B 1D 2A]	8	11
16	123457125	26	8	6	7	38	6	23	27	0	0	1	0	0	0	1	1	302	7	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2C 2D 3D 2B 1B 3B 1D 2A]	8	11
17	123457125	21	10	6	10	38	5	22	29	0	0	1	0	0	0	0	2	302	8	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2C 2D 3D 2B 1B 3B 1D 2A]	8	10
18	123457125	14	6	6	10	38	5	19	32	0	0	1	0	7	2	1	3	302	9	3	26	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2C 2D 3D 2B 1B 3B 1D 2A 1C]	9	10
19	123457125	13	4	8	11	38	4	18	34	0	0	0	1	7	2	1	3	302	9	3	26	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2C 2D 3D 2B 1B 3B 1D 2A 1C]	9	10
20	123457125	13	4	7	12	38	3	17	36	0	0	0	1	7	0	3	3	302	9	3	26	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2C 2D 3D 2B 1B 3B 1D 2A 1C]	9	10
21	123457125	13	2	8	13	38	2	14	40	0	0	0	1	7	0	3	3	302	9	3	26	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	30	[2C 2D 3D 2B 1B 3B 1D 2A 1C]	9	9
22	123457125	35	2	0	11	14	3	20	45	0	0	0	1	7	0	3	3	351	10	3	33	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	32	[2B 1B 3B 1D 2A 1C 1A 3A]	8	8
23	123457125	42	3	1	14	5	2	17	47	0	0	0	1	7	0	2	3	351	10	3	33	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[1B 3B 1D 2A 1C 1A 3A]	7	8
24	123457125	40	5	1	14	5	1	15	50	0	0	0	1	7	0	2	3	351	11	3	33	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[1B 3B 1D 2A 1C 1A 3A]	7	8
25	123457125	40	3	3	14	5	1	10	55	0	0	0	1	7	0	1	4	351	11	3	33	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[1B 3B 1D 2A 1C 1A 3A]	7	9
26	123457125	37	6	3	26	5	1	3	51	0	0	0	1	7	0	0	4	351	11	3	33	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	34	[3B 1D 2A 1C 1A 3A]	6	5
27	123457125	35	5	5	27	5	0	4	51	0	0	0	1	7	0	0	4	351	11	3	33	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[3B 1D 2A 1C 1A 3A]	6	7
28	123457125	37	4	4	38	3	0	3	43	0	0	0	0	7	0	1	4	370	11	4	33	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	36	[1D 2A 1C 1A 3A]	5	6
