day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456969	22	1	6	100	1	0	7	6	0	0	0	1	0	0	0	0	436	20	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	7
38	123456969	21	1	5	102	1	0	5	8	0	0	0	1	0	0	0	0	436	21	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
39	123456969	18	3	5	103	1	0	5	8	0	0	0	1	0	0	0	0	436	22	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
40	123456969	16	4	6	103	1	0	4	9	0	0	0	1	0	0	0	0	436	22	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
41	123456969	13	0	5	100	4	2	7	12	0	0	0	1	0	0	0	0	474	23	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	6
42	123456969	12	1	3	102	4	2	7	12	0	0	0	1	0	0	0	0	474	23	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 3D]	2	5
43	123456969	13	1	2	115	3	1	3	5	0	0	0	1	0	0	0	0	528	23	1	32	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	4
44	123456969	11	2	2	115	3	1	3	5	0	0	1	1	0	0	0	0	547	24	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
45	123456969	11	1	3	115	3	1	3	5	0	0	1	1	0	0	0	0	547	24	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
46	123456969	10	1	2	117	3	1	2	6	0	0	1	1	0	0	0	0	547	26	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
47	123456969	10	1	1	118	3	1	2	6	0	0	1	1	0	0	0	0	547	26	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
48	123456969	9	2	1	118	3	1	2	6	0	0	1	1	0	0	0	0	547	27	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	4
49	123456969	9	1	2	118	3	1	2	6	0	0	1	1	0	0	0	0	566	28	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	4
50	123456969	5	1	0	113	7	1	2	13	0	0	0	2	0	0	0	0	640	29	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	1
51	123456969	5	1	0	113	7	0	3	13	0	0	0	2	0	0	0	0	640	29	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	2
52	123456969	5	1	0	113	7	0	3	13	0	0	0	2	0	0	0	0	640	30	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	2
53	123456969	5	1	0	113	7	0	3	13	0	0	0	2	0	0	0	0	640	30	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	2
54	123456969	5	1	0	113	7	0	3	13	0	0	0	2	0	0	0	0	640	31	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	2
55	123456969	8	1	0	122	4	0	2	6	0	0	0	1	0	0	0	0	640	31	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D]	1	1
56	123456969	7	2	0	122	4	0	2	6	0	0	0	1	0	0	0	0	640	32	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	1
57	123456969	7	2	0	122	4	0	2	6	0	0	0	1	0	0	0	0	695	33	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	1
58	123456969	7	2	0	123	4	0	1	7	0	0	0	0	0	0	0	0	695	34	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	1
59	123456969	7	2	0	123	4	0	1	7	0	0	0	0	0	0	0	0	695	35	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	1
60	123456969	6	3	0	123	4	0	1	7	0	0	0	0	0	0	0	0	695	35	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	1
