day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457223	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457223	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457223	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457223	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457223	112	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457223	111	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457223	88	11	5	3	16	4	12	5	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1A 2B 3C]	3	7
9	123457223	80	16	7	4	16	2	14	5	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 2B 3C]	3	9
10	123457223	64	27	12	4	16	1	15	5	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 2B 3C]	3	9
11	123457223	55	29	18	5	16	1	11	9	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 2B 3C]	3	11
12	123457223	45	33	22	7	16	0	11	10	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 2B 3C]	3	11
13	123457223	40	23	22	11	20	3	11	14	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1A 2B 3C 3A]	4	12
14	123457223	40	15	23	18	20	1	12	15	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1A 2B 3C 3A]	4	12
15	123457223	21	6	7	14	36	6	27	27	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2B 3C 3A 1B 1C 2D 3D]	8	12
16	123457223	17	7	9	15	36	4	24	32	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2B 3C 3A 1B 1C 2D 3D]	8	12
17	123457223	13	9	9	17	36	4	19	37	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2B 3C 3A 1B 1C 2D 3D]	8	11
18	123457223	12	6	11	19	36	4	19	37	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2B 3C 3A 1B 1C 2D 3D]	8	11
19	123457223	10	8	11	19	36	4	18	38	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2B 3C 3A 1B 1C 2D 3D]	8	11
20	123457223	10	5	12	21	36	3	18	39	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2B 3C 3A 1B 1C 2D 3D]	8	11
21	123457223	10	3	13	22	36	2	14	44	0	0	0	0	0	0	0	0	331	4	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 2B 3C 3A 1B 1C 2D 3D]	8	11
22	123457223	24	0	4	32	22	3	20	39	0	0	0	0	0	0	0	0	404	4	0	40	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1B 1C 2D 3D 1D 2C]	7	8
23	123457223	23	1	4	32	22	2	15	45	0	0	0	0	0	0	0	0	404	5	0	40	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 1B 1C 2D 3D 1D 2C]	7	9
24	123457223	21	3	4	32	22	1	13	48	0	0	0	0	0	0	0	0	404	5	0	40	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 1B 1C 2D 3D 1D 2C]	7	7
25	123457223	17	2	4	25	24	2	14	55	0	0	0	0	0	0	1	0	423	5	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3A 1B 1C 2D 3D 1D 2C 2A]	8	8
26	123457223	14	3	6	25	24	1	13	57	0	0	0	0	0	0	0	1	423	5	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2D 3D 1D 2C 2A]	8	8
27	123457223	17	3	4	36	20	1	11	51	0	0	0	0	0	0	0	1	423	5	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1C 2D 3D 1D 2C 2A]	7	8
28	123457223	17	2	3	38	20	1	10	52	0	0	0	0	0	0	0	1	423	5	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1C 2D 3D 1D 2C 2A]	7	8
29	123457223	33	1	4	70	4	0	7	24	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 2C 2A]	3	5
30	123457223	32	2	2	72	4	0	5	26	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2C 2A]	3	3
31	123457223	31	1	2	74	4	0	4	27	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2C 2A]	3	4
32	123457223	28	4	2	74	4	0	2	29	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 2A]	3	4
33	123457223	28	2	3	75	4	0	2	29	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 2A]	3	4
34	123457223	28	1	4	75	4	0	2	29	0	0	0	0	0	0	0	1	468	7	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 2A]	3	5
35	123457223	28	1	4	75	4	0	2	29	0	0	0	0	0	0	0	1	468	8	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 2A]	3	5
36	123457223	29	2	3	98	2	0	0	9	0	0	0	0	0	0	0	1	523	9	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
37	123457223	29	2	1	100	2	0	0	9	0	0	0	0	0	0	0	1	523	9	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	1
38	123457223	27	2	3	100	2	0	0	9	0	0	0	0	0	0	0	1	523	10	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
39	123457223	29	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	523	11	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123457223	29	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	523	13	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123457223	27	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	523	16	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457223	27	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	523	17	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457223	26	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	583	18	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457223	25	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	583	19	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457223	24	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	583	19	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457223	23	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457223	22	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	583	21	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457223	21	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	583	21	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457223	21	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	583	22	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123457223	19	4	5	116	0	0	0	0	0	0	0	0	0	0	0	0	643	23	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457223	18	4	5	117	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457223	17	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457223	15	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457223	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457223	14	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457223	14	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	41	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457223	12	1	0	106	1	1	6	17	0	0	0	0	0	0	0	0	741	26	1	47	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3D]	2	3
58	123457223	12	1	0	106	1	1	6	17	0	0	0	0	0	0	0	0	741	26	1	47	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3D]	2	3
59	123457223	12	1	0	106	1	1	5	18	0	0	0	0	0	0	0	0	741	26	1	47	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3D]	2	3
60	123457223	11	1	1	106	1	1	3	20	0	0	0	0	0	0	0	0	741	28	1	47	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
