day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456930	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456930	111	15	6	0	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1D]	1	6
5	123456930	102	21	8	1	9	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1D]	1	6
6	123456930	100	17	13	2	9	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1D]	1	7
7	123456930	98	15	14	5	9	1	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	9
8	123456930	89	16	6	7	13	4	5	2	0	0	1	0	0	0	1	0	191	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 1C]	2	8
9	123456930	80	19	12	7	13	3	4	4	0	0	0	1	0	0	1	0	191	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1D 1C]	2	9
10	123456930	70	19	20	9	13	2	4	5	0	0	0	1	0	0	1	0	191	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 1C]	2	9
11	123456930	54	19	24	10	13	2	3	6	0	0	0	1	6	2	2	2	191	9	2	5	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	30	[1D 1C 3D]	3	9
12	123456930	50	14	20	11	13	4	10	8	0	0	1	1	6	2	2	2	210	10	2	12	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	31	[1D 1C 3D 2B]	4	10
13	123456930	43	8	20	13	19	6	13	8	0	0	0	2	6	2	2	2	229	12	2	14	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	32	[1D 1C 3D 2B 3C]	5	10
14	123456930	41	8	15	20	19	5	12	10	0	0	0	2	6	2	2	2	229	13	2	14	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[1D 1C 3D 2B 3C]	5	11
15	123456930	38	10	13	21	19	3	16	10	0	0	0	2	6	1	3	2	302	15	2	16	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	35	[1D 1C 3D 2B 3C]	5	11
16	123456930	32	14	12	24	19	2	16	11	0	0	0	2	6	0	4	2	302	16	2	16	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	37	[1D 1C 3D 2B 3C]	5	11
17	123456930	29	15	11	27	19	1	16	12	0	0	0	2	6	0	4	2	302	16	2	16	2	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	37	[1D 1C 3D 2B 3C]	5	10
18	123456930	33	15	16	30	10	1	14	12	0	0	0	1	6	0	3	3	302	16	2	16	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	39	[1C 3D 2B 3C]	4	10
19	123456930	30	15	13	36	10	1	11	15	0	0	0	1	6	0	3	3	302	16	2	16	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	40	[1C 3D 2B 3C]	4	10
