day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456888	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456888	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456888	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456888	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456888	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456888	112	13	4	2	8	0	4	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1D]	1	6
9	123456888	103	18	8	2	8	0	2	3	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1D]	1	6
10	123456888	95	22	11	3	8	0	2	3	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1D]	1	6
11	123456888	85	25	15	6	8	0	2	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	7
12	123456888	74	30	19	8	8	0	2	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	7
13	123456888	70	20	23	7	10	3	6	5	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 3C]	2	10
14	123456888	68	17	28	7	10	3	5	6	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 3C]	2	10
15	123456888	48	6	2	3	27	12	33	13	0	0	0	0	0	0	0	0	303	7	0	31	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 3C 1A 1B 2B 2C 2D]	7	10
16	123456888	45	8	3	3	27	9	32	17	0	0	0	0	0	0	0	0	303	8	0	31	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 3C 1A 1B 2B 2C 2D]	7	10
17	123456888	42	9	4	4	27	6	30	22	0	0	0	0	0	0	0	0	303	8	0	31	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3C 1A 1B 2B 2C 2D]	7	9
18	123456888	37	4	3	3	31	7	31	27	0	0	1	0	0	0	0	0	322	9	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 3C 1A 1B 2B 2C 2D 3D]	8	10
19	123456888	34	6	4	3	31	6	27	32	0	0	1	0	0	0	0	0	322	9	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 3C 1A 1B 2B 2C 2D 3D]	8	10
20	123456888	32	6	6	3	31	5	24	36	0	0	1	0	0	0	0	0	341	9	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1D 3C 1A 1B 2B 2C 2D 3D]	8	10
21	123456888	31	3	10	3	31	4	19	42	0	0	1	0	0	0	0	0	341	9	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1D 3C 1A 1B 2B 2C 2D 3D]	8	10
22	123456888	27	2	1	5	33	3	30	42	0	0	1	0	0	0	0	0	384	9	0	43	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1B 2B 2C 2D 3D 1C 2A]	9	10
23	123456888	26	2	2	5	33	3	26	46	0	0	1	0	0	0	0	0	384	9	0	43	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1B 2B 2C 2D 3D 1C 2A]	9	11
24	123456888	24	3	3	5	33	2	21	52	0	0	1	0	0	0	0	0	384	9	0	43	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1B 2B 2C 2D 3D 1C 2A]	9	10
25	123456888	17	2	1	4	33	1	16	58	0	0	0	1	6	2	2	1	384	9	1	43	1	1	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	37	[3C 1A 1B 2B 2C 2D 3D 1C 2A 3B]	10	9
26	123456888	16	2	2	4	33	0	12	63	0	0	0	1	6	2	2	1	384	9	1	43	1	1	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	38	[3C 1A 1B 2B 2C 2D 3D 1C 2A 3B]	10	8
27	123456888	18	2	2	14	31	0	10	55	0	0	0	1	6	2	2	1	384	9	1	43	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[1A 1B 2B 2C 2D 3D 1C 2A 3B]	9	8
28	123456888	18	2	0	16	31	0	9	56	0	0	0	1	6	2	0	3	384	9	1	43	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[1A 1B 2B 2C 2D 3D 1C 2A 3B]	9	5
29	123456888	35	2	0	59	14	0	3	19	0	0	0	1	6	1	1	3	424	9	1	43	1	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[3D 1C 2A 3B]	4	3
30	123456888	35	2	0	59	14	0	2	20	0	0	0	1	6	0	2	3	424	10	1	43	1	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[3D 1C 2A 3B]	4	3
31	123456888	35	2	0	59	14	0	2	20	0	0	0	1	6	0	1	4	424	10	1	43	1	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[3D 1C 2A 3B]	4	3
32	123456888	39	2	0	67	10	0	1	14	0	0	0	0	6	0	1	4	424	10	1	43	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1C 2A 3B]	3	2
33	123456888	39	1	1	67	10	0	1	14	0	0	0	0	6	0	0	5	424	11	1	43	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1C 2A 3B]	3	2
34	123456888	38	2	1	67	10	0	1	14	0	0	0	0	6	0	0	5	424	12	1	43	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[1C 2A 3B]	3	2
35	123456888	36	4	1	67	10	0	1	14	0	0	0	0	6	0	0	5	424	12	1	43	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	41	[1C 2A 3B]	3	2
36	123456888	41	7	3	81	0	0	0	1	0	0	0	0	6	0	0	5	479	12	1	43	1	1	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	41	[3B]	1	3
