day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457118	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457118	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457118	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457118	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457118	117	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457118	112	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457118	107	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457118	99	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457118	89	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457118	84	29	12	19	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457118	73	31	19	21	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
13	123457118	72	24	27	21	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457118	69	20	30	25	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457118	42	9	5	4	22	12	24	26	0	0	0	0	0	0	0	0	256	7	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	11
16	123457118	36	13	7	4	22	8	23	31	0	0	0	0	0	0	0	0	256	8	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	12
17	123457118	29	15	10	6	22	6	24	32	0	0	0	0	0	0	0	0	256	9	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	12
18	123457118	27	13	13	7	22	5	22	35	0	0	0	0	0	0	0	0	256	9	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	12
19	123457118	21	19	13	7	22	4	21	37	0	0	0	0	0	0	0	0	256	10	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	12
20	123457118	21	17	14	8	22	4	21	37	0	0	0	0	0	0	0	0	256	10	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C]	7	12
21	123457118	15	12	14	7	28	4	20	43	0	0	0	0	0	0	1	0	275	10	1	21	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C]	8	12
22	123457118	10	4	8	2	32	7	27	53	0	0	0	0	0	0	1	0	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	11
23	123457118	6	7	9	2	32	6	24	57	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	11
24	123457118	3	8	10	3	32	5	20	62	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	10
25	123457118	2	7	8	7	32	5	20	62	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	10
26	123457118	1	8	5	10	32	4	18	65	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	10
27	123457118	1	6	7	10	32	4	16	67	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	10
28	123457118	1	4	7	12	32	1	18	68	0	0	0	0	0	0	0	1	333	10	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2B 2C 3A 3C 1C 1A 3D]	10	10
29	123457118	21	1	0	62	11	3	15	30	0	0	0	0	0	0	0	1	397	10	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 1A 3D 2D 3B]	5	5
30	123457118	17	4	1	62	11	3	13	32	0	0	0	0	0	0	0	1	397	10	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 2D 3B]	5	6
31	123457118	16	4	2	62	11	2	11	35	0	0	0	0	0	0	0	1	397	12	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 2D 3B]	5	6
32	123457118	16	2	4	62	11	2	11	35	0	0	0	0	0	0	0	1	397	13	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 2D 3B]	5	6
33	123457118	16	2	4	62	11	2	10	36	0	0	0	0	0	0	0	1	397	14	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 2D 3B]	5	6
34	123457118	16	1	5	62	11	1	10	37	0	0	0	0	0	0	0	1	397	15	1	34	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 2D 3B]	5	7
35	123457118	21	2	3	70	5	1	8	34	0	0	0	0	0	0	0	0	397	15	1	34	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3D 2D 3B]	4	6
36	123457118	24	1	2	92	1	1	4	19	0	0	0	0	0	0	0	0	466	16	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3B]	2	4
37	123457118	21	4	2	92	1	1	4	19	0	0	0	0	0	0	0	0	466	17	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3B]	2	4
