day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457206	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457206	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457206	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457206	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457206	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457206	122	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457206	106	9	5	0	9	2	11	2	0	0	0	0	0	0	0	0	139	9	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[1B 3A]	2	6
9	123457206	97	15	7	1	9	2	11	2	0	0	0	0	0	0	0	0	139	10	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1B 3A]	2	8
10	123457206	89	18	12	1	9	1	11	3	0	0	0	0	0	0	0	0	139	10	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1B 3A]	2	8
11	123457206	80	24	13	3	9	1	10	4	0	0	0	0	0	0	0	0	139	10	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1B 3A]	2	8
12	123457206	67	28	19	6	9	1	7	7	0	0	0	0	0	0	0	0	139	10	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1B 3A]	2	8
13	123457206	63	16	23	6	12	5	9	9	0	0	0	0	0	0	1	0	158	10	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1B 3A 1A]	3	11
14	123457206	61	14	25	8	12	5	9	9	0	0	0	0	0	0	1	0	158	11	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 3A 1A]	3	10
15	123457206	40	8	6	6	30	5	31	17	0	0	0	0	0	0	0	1	241	11	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 3A 1A 1C 2B 2C 3D]	7	9
16	123457206	38	8	7	7	30	3	29	21	0	0	0	0	0	0	0	1	241	11	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 3A 1A 1C 2B 2C 3D]	7	11
17	123457206	35	6	3	4	31	3	31	29	0	0	0	0	0	0	1	1	260	11	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[1B 3A 1A 1C 2B 2C 3D 1D]	8	10
18	123457206	35	4	5	4	31	3	24	36	0	0	0	0	0	0	1	1	260	11	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[1B 3A 1A 1C 2B 2C 3D 1D]	8	10
19	123457206	30	7	7	4	31	2	19	42	0	0	0	0	0	0	1	1	260	11	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1B 3A 1A 1C 2B 2C 3D 1D]	8	10
20	123457206	29	5	9	5	31	1	15	47	0	0	0	0	0	0	0	2	260	11	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1B 3A 1A 1C 2B 2C 3D 1D]	8	10
21	123457206	29	4	8	7	31	0	13	50	0	0	0	0	0	0	0	2	260	12	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1B 3A 1A 1C 2B 2C 3D 1D]	8	9
22	123457206	34	2	5	19	26	0	15	41	0	0	0	0	0	0	0	2	309	12	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 1C 2B 2C 3D 1D 2D]	7	8
23	123457206	24	2	4	18	35	0	13	45	0	0	0	0	0	0	1	2	328	12	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 1C 2B 2C 3D 1D 2D 3C]	8	9
24	123457206	23	2	5	18	35	0	12	46	0	0	0	0	0	0	0	3	328	12	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 1C 2B 2C 3D 1D 2D 3C]	8	9
25	123457206	21	3	5	19	35	0	10	48	0	0	0	0	0	0	0	3	328	12	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 1C 2B 2C 3D 1D 2D 3C]	8	9
26	123457206	20	4	4	20	35	0	9	49	0	0	0	0	0	0	0	3	328	12	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1A 1C 2B 2C 3D 1D 2D 3C]	8	8
27	123457206	23	4	4	29	32	0	7	43	0	0	0	0	0	0	0	2	328	12	3	32	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 2C 3D 1D 2D 3C]	7	7
28	123457206	23	3	5	29	32	0	7	43	0	0	0	0	0	0	0	2	328	12	3	32	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 2C 3D 1D 2D 3C]	7	7
29	123457206	39	2	0	54	15	2	6	24	0	0	0	0	0	0	0	2	411	13	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2D 3C 3B]	4	3
30	123457206	38	2	1	54	15	2	6	24	0	0	0	0	0	0	0	2	411	13	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2D 3C 3B]	4	3
31	123457206	36	5	1	65	14	2	4	16	0	0	0	0	0	0	0	1	411	14	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3C 3B]	3	3
32	123457206	33	7	2	65	14	2	2	18	0	0	0	0	0	0	0	1	411	14	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3C 3B]	3	4
33	123457206	31	7	4	65	14	1	2	19	0	0	0	0	0	0	0	1	411	14	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3C 3B]	3	5
34	123457206	25	2	3	66	20	5	3	19	0	0	0	0	0	0	0	1	430	14	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3C 3B 2A]	4	5
35	123457206	24	2	4	66	20	3	4	20	0	0	0	0	0	0	0	1	430	14	3	37	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3C 3B 2A]	4	5
36	123457206	25	2	2	66	18	0	10	20	0	0	0	0	0	0	0	1	513	14	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3B 2A 2B]	4	6
37	123457206	32	3	3	69	9	0	10	18	0	0	0	0	0	0	0	0	513	14	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 2A 2B]	3	7
38	123457206	31	3	3	70	9	0	9	19	0	0	0	0	0	0	0	0	513	14	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 2A 2B]	3	6
39	123457206	30	4	2	71	9	0	8	20	0	0	0	0	0	0	0	0	513	14	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 2B]	3	5
40	123457206	29	4	3	71	9	0	6	22	0	0	0	0	0	0	0	0	513	14	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 2B]	3	6
41	123457206	27	5	4	71	9	0	6	22	0	0	0	0	0	0	0	0	532	16	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 2A 2B]	3	6
42	123457206	24	8	3	72	9	0	4	24	0	0	0	0	0	0	0	0	532	17	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 2A 2B]	3	4
43	123457206	23	7	3	74	8	1	5	23	0	0	0	0	0	0	0	0	581	17	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2B 2C]	3	4
44	123457206	21	7	5	74	8	0	6	23	0	0	0	0	0	0	0	0	581	17	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 2B 2C]	3	6
45	123457206	19	8	6	74	8	0	5	24	0	0	0	0	0	0	0	0	581	18	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 2B 2C]	3	6
46	123457206	17	9	4	77	8	0	4	25	0	0	0	0	0	0	0	0	581	20	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 2B 2C]	3	7
47	123457206	15	10	5	77	8	0	3	26	0	0	0	0	0	0	0	0	581	20	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 2B 2C]	3	8
48	123457206	21	8	7	83	2	0	2	21	0	0	0	0	0	0	0	0	581	20	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2C]	2	7
49	123457206	21	6	7	85	2	0	1	22	0	0	0	0	0	0	0	0	581	22	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2C]	2	6
50	123457206	17	2	7	93	5	0	4	16	0	0	0	0	0	0	0	0	674	24	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	7
51	123457206	16	2	6	95	5	0	4	16	0	0	0	0	0	0	0	0	674	24	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	7
52	123457206	16	2	5	96	5	0	3	17	0	0	0	0	0	0	0	0	674	24	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	6
53	123457206	16	1	4	98	5	0	3	17	0	0	0	0	0	0	0	0	674	26	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	5
54	123457206	16	1	3	99	5	0	3	17	0	0	0	0	0	0	0	0	674	28	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	5
55	123457206	15	1	4	99	5	0	2	18	0	0	0	0	0	0	0	0	693	28	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	4
56	123457206	15	1	4	99	5	0	1	19	0	0	0	0	0	0	0	0	693	29	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	4
57	123457206	15	1	4	111	5	0	0	8	0	0	0	0	0	0	0	0	747	30	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
58	123457206	15	1	4	111	5	0	0	8	0	0	0	0	0	0	0	0	747	30	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
59	123457206	13	3	4	111	5	0	0	8	0	0	0	0	0	0	0	0	747	31	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
60	123457206	12	3	5	111	5	0	0	8	0	0	0	0	0	0	0	0	747	32	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	4
