day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456978	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456978	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456978	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456978	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456978	106	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456978	73	21	13	1	19	2	14	1	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1B 2C 3A]	3	11
9	123456978	58	27	21	2	19	1	14	2	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2C 3A]	3	11
10	123456978	50	28	25	5	19	1	13	3	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2C 3A]	3	11
11	123456978	36	38	26	8	19	1	11	5	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2C 3A]	3	12
12	123456978	30	32	36	10	19	1	11	5	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 2C 3A]	3	12
13	123456978	29	19	42	18	19	0	11	6	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2C 3A]	3	11
14	123456978	26	13	38	19	22	3	13	9	0	0	1	0	0	0	0	0	158	8	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D]	4	11
15	123456978	8	3	0	1	40	8	48	35	0	0	1	0	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	11
16	123456978	8	3	0	1	40	2	45	44	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	11
17	123456978	8	3	0	1	40	2	38	51	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	11
18	123456978	7	2	2	1	40	1	34	56	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	11
19	123456978	7	2	2	1	40	0	28	63	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	10
20	123456978	7	2	2	1	40	0	22	69	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	10
21	123456978	7	2	1	2	40	0	20	71	0	0	0	1	0	0	0	0	274	8	0	36	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3D 1A 1C 2A 2B 2D 3B 3C]	11	9
22	123456978	23	4	2	19	21	0	12	62	0	0	0	1	0	0	0	0	294	8	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1A 1C 2A 2B 2D 3B 3C]	8	6
23	123456978	19	7	3	19	21	0	11	63	0	0	0	1	0	0	0	0	294	8	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 1A 1C 2A 2B 2D 3B 3C]	8	6
24	123456978	19	6	2	21	21	0	11	63	0	0	0	1	0	0	0	0	294	9	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 1A 1C 2A 2B 2D 3B 3C]	8	6
25	123456978	19	6	2	21	21	0	10	64	0	0	0	1	0	0	0	0	294	9	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 1A 1C 2A 2B 2D 3B 3C]	8	6
26	123456978	18	7	0	23	21	0	10	64	0	0	0	1	0	0	0	0	294	9	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 1A 1C 2A 2B 2D 3B 3C]	8	5
27	123456978	18	6	1	23	21	0	8	66	0	0	0	1	0	0	0	0	294	9	0	36	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 1A 1C 2A 2B 2D 3B 3C]	8	6
28	123456978	20	5	3	32	18	0	6	60	0	0	0	0	0	0	0	0	294	12	0	36	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2B 2D 3B 3C]	7	7
29	123456978	37	6	2	99	0	0	0	0	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
30	123456978	36	5	4	99	0	0	0	0	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123456978	35	5	5	99	0	0	0	0	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123456978	32	6	7	99	0	0	0	0	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
33	123456978	27	5	5	95	3	1	2	5	0	0	1	0	0	0	0	0	373	18	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	4
34	123456978	27	5	5	95	3	0	3	5	0	0	1	0	0	0	0	0	373	20	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	4
35	123456978	25	3	3	89	3	2	4	13	0	0	1	0	0	0	1	0	392	21	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	4
36	123456978	24	4	3	89	3	2	2	15	0	0	1	0	0	0	1	0	442	21	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	4
37	123456978	22	5	2	91	3	2	2	15	0	0	1	0	0	0	1	0	442	21	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	3
38	123456978	20	2	7	91	3	1	2	16	0	0	1	0	0	0	0	1	442	23	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	5
39	123456978	19	3	5	93	3	1	1	17	0	0	1	0	0	0	0	1	442	23	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1D]	2	5
40	123456978	19	3	4	94	3	1	1	17	0	0	1	0	0	0	0	1	442	26	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1D]	2	5
41	123456978	18	2	2	86	4	2	2	25	0	0	2	0	0	0	0	1	461	28	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 3A]	3	5
42	123456978	18	0	3	87	4	2	2	25	0	0	1	1	0	0	0	1	461	29	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 3A]	3	5
43	123456978	18	0	1	87	4	1	5	25	0	0	1	1	0	0	0	1	544	29	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 3A]	3	5
44	123456978	18	0	1	87	4	0	6	25	0	0	1	1	0	0	0	1	544	29	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1D 3A]	3	5
45	123456978	17	1	1	87	4	0	4	27	0	0	1	1	0	0	0	1	544	29	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 1D 3A]	3	4
46	123456978	15	3	1	87	4	0	3	28	0	0	1	1	0	0	0	1	544	29	1	42	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 1D 3A]	3	4
47	123456978	18	1	3	96	1	0	2	21	0	0	1	0	0	0	0	1	544	29	1	42	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3A]	2	4
48	123456978	16	1	2	88	3	0	2	30	0	0	1	0	0	0	0	1	582	29	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 1A]	3	4
49	123456978	15	2	2	100	3	0	2	19	0	0	1	0	0	0	0	0	582	29	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
50	123456978	14	2	2	101	3	0	1	20	0	0	1	0	0	0	0	0	631	30	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1A]	2	4
51	123456978	13	3	2	101	3	0	0	21	0	0	1	0	0	0	0	0	631	30	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1A]	2	3
52	123456978	13	2	3	101	3	0	0	21	0	0	1	0	0	0	0	0	631	31	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1A]	2	4
53	123456978	13	1	4	101	3	0	0	21	0	0	1	0	0	0	0	0	631	33	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1A]	2	5
54	123456978	13	1	4	101	3	0	0	21	0	0	0	1	0	0	0	0	631	33	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1A]	2	4
55	123456978	14	1	4	112	2	0	0	11	0	0	0	0	0	0	0	0	631	33	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	4
56	123456978	14	1	3	113	2	0	0	11	0	0	0	0	0	0	0	0	631	33	1	43	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
