day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457174	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457174	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457174	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457174	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457174	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457174	118	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457174	103	18	7	3	4	1	6	2	0	0	0	0	0	0	0	0	158	11	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	8
9	123457174	92	26	9	4	4	1	5	3	0	0	0	0	0	0	0	0	158	11	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A]	1	8
10	123457174	84	27	14	6	4	1	5	3	0	0	0	0	0	0	0	0	158	12	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A]	1	9
11	123457174	75	23	25	8	4	0	5	4	0	0	0	0	0	0	0	0	158	12	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	8
12	123457174	65	28	28	10	4	0	5	4	0	0	0	0	0	0	0	0	158	12	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	8
13	123457174	55	19	32	14	12	1	6	5	0	0	0	0	0	0	0	0	177	12	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3D]	2	9
14	123457174	49	9	33	17	17	2	9	7	0	0	0	0	0	0	1	0	196	12	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 3D 1C]	3	10
15	123457174	34	12	8	6	24	6	30	23	0	0	0	0	0	0	1	0	241	12	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 3D 1C 2C 3A 3B 3C]	7	10
16	123457174	31	11	10	8	24	3	27	29	0	0	0	0	0	0	1	0	241	13	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 3D 1C 2C 3A 3B 3C]	7	10
17	123457174	28	12	11	9	24	3	23	33	0	0	0	0	0	0	1	0	241	14	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 3D 1C 2C 3A 3B 3C]	7	11
18	123457174	20	18	11	11	24	1	22	36	0	0	0	0	0	0	1	0	241	14	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3D 1C 2C 3A 3B 3C]	7	11
19	123457174	11	16	11	10	27	2	25	40	0	0	0	0	0	0	1	1	260	14	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 3D 1C 2C 3A 3B 3C 2A]	8	12
20	123457174	11	9	18	10	27	1	22	44	0	0	0	0	0	0	1	1	260	14	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 3D 1C 2C 3A 3B 3C 2A]	8	12
21	123457174	11	6	15	16	27	1	20	46	0	0	0	0	0	0	1	1	260	14	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 3D 1C 2C 3A 3B 3C 2A]	8	11
22	123457174	13	2	0	9	24	2	35	57	0	0	0	0	0	0	1	1	323	14	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1C 2C 3A 3B 3C 2A 1D 2B 2D]	10	9
23	123457174	12	2	1	9	24	1	28	65	0	0	0	0	0	0	1	1	323	15	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1C 2C 3A 3B 3C 2A 1D 2B 2D]	10	10
24	123457174	10	4	1	9	24	0	24	70	0	0	0	0	0	0	0	2	323	15	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1C 2C 3A 3B 3C 2A 1D 2B 2D]	10	10
25	123457174	8	4	2	10	24	0	22	72	0	0	0	0	0	0	0	2	323	15	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[3D 1C 2C 3A 3B 3C 2A 1D 2B 2D]	10	10
26	123457174	7	4	2	11	24	0	18	76	0	0	0	0	0	0	0	2	323	15	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[3D 1C 2C 3A 3B 3C 2A 1D 2B 2D]	10	11
27	123457174	15	3	3	15	16	0	16	74	0	0	0	0	0	0	0	2	323	15	2	36	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1C 2C 3A 3B 3C 2A 1D 2B 2D]	9	10
28	123457174	19	3	4	22	11	0	14	70	0	0	0	0	0	0	0	1	323	16	2	36	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2C 3A 3B 3C 2A 1D 2B 2D]	8	9
29	123457174	21	2	1	60	8	2	11	38	0	0	0	0	0	0	0	1	382	16	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 1B]	5	5
30	123457174	21	2	1	60	8	2	10	39	0	0	0	0	0	0	0	1	382	16	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 1B]	5	5
31	123457174	19	3	2	60	8	2	6	43	0	0	0	0	0	0	0	1	382	17	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 1B]	5	5
32	123457174	17	5	2	60	8	1	7	43	0	0	0	0	0	0	0	1	382	17	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 1B]	5	6
33	123457174	20	4	3	69	5	1	6	36	0	0	0	0	0	0	0	0	382	18	2	38	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2B 2D 1B]	4	5
34	123457174	20	2	4	70	5	0	6	37	0	0	0	0	0	0	0	0	382	21	2	38	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2B 2D 1B]	4	5
35	123457174	18	4	4	70	5	0	6	37	0	0	0	0	0	0	0	0	382	21	2	38	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 2B 2D 1B]	4	5
36	123457174	15	2	2	101	7	2	5	10	0	0	0	0	0	0	0	0	456	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D]	2	3
37	123457174	15	2	2	101	7	1	6	10	0	0	0	0	0	0	0	0	456	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D]	2	3
38	123457174	15	2	2	101	7	1	6	10	0	0	0	0	0	0	0	0	456	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D]	2	3
39	123457174	15	2	1	102	7	1	6	10	0	0	0	0	0	0	0	0	456	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D]	2	3
40	123457174	14	3	1	102	7	1	5	11	0	0	0	0	0	0	0	0	456	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3D]	2	3
41	123457174	13	4	1	102	7	1	5	11	0	0	0	0	0	0	0	0	456	22	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 3D]	2	3
42	123457174	13	2	3	102	7	1	5	11	0	0	0	0	0	0	0	0	456	22	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 3D]	2	5
43	123457174	15	4	3	110	3	0	4	5	0	0	0	0	0	0	0	0	511	22	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
44	123457174	14	3	5	110	3	0	4	5	0	0	0	0	0	0	0	0	511	23	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
45	123457174	14	1	7	110	3	0	4	5	0	0	0	0	0	0	0	0	511	23	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
46	123457174	13	2	6	111	3	0	1	8	0	0	0	0	0	0	0	0	511	23	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	4
47	123457174	13	1	7	111	3	0	1	8	0	0	0	0	0	0	0	0	511	25	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	4
48	123457174	13	1	6	112	3	0	0	9	0	0	0	0	0	0	0	0	511	25	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	2
49	123457174	12	1	1	106	3	0	3	17	0	0	0	0	0	0	1	0	530	26	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1C]	2	2
50	123457174	14	2	1	115	0	0	3	8	0	0	0	0	0	0	1	0	585	26	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	2
51	123457174	14	1	2	115	0	0	3	8	0	0	0	0	0	0	1	0	585	26	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	3
52	123457174	14	0	2	116	0	0	2	9	0	0	0	0	0	0	1	0	585	26	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	3
53	123457174	12	2	2	116	0	0	2	9	0	0	0	0	0	0	1	0	585	27	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
54	123457174	11	2	3	116	0	0	2	9	0	0	0	0	0	0	1	0	585	27	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	4
55	123457174	11	2	3	116	0	0	2	9	0	0	0	0	0	0	1	0	585	28	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	4
56	123457174	11	0	5	116	0	0	2	9	0	0	0	0	0	0	0	1	585	31	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	4
57	123457174	11	0	4	117	0	0	2	9	0	0	0	0	0	0	0	1	640	31	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
58	123457174	10	1	4	117	0	0	2	9	0	0	0	0	0	0	0	1	640	31	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	3
59	123457174	10	0	5	117	0	0	2	9	0	0	0	0	0	0	0	1	640	32	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
60	123457174	10	0	5	117	0	0	2	9	0	0	0	0	0	0	0	1	640	32	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
