day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457013	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457013	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457013	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457013	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457013	114	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457013	111	7	10	4	3	3	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2B]	1	7
8	123457013	96	11	5	7	13	2	8	1	0	0	0	0	0	0	1	0	172	5	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[2B 3D]	2	6
9	123457013	95	9	7	8	13	0	8	3	0	0	0	0	0	0	1	0	172	7	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	15	[2B 3D]	2	6
10	123457013	88	11	12	8	13	0	8	3	0	0	0	0	0	0	1	0	172	8	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[2B 3D]	2	7
11	123457013	78	15	17	9	13	0	8	3	0	0	0	0	0	0	0	1	172	8	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2B 3D]	2	8
12	123457013	69	18	11	8	13	0	12	10	0	0	0	0	0	0	2	1	210	9	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 3D 2C]	3	8
13	123457013	60	12	16	7	19	2	12	13	0	0	0	0	0	0	2	1	229	9	3	15	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 3D 2C 3A]	4	8
14	123457013	60	10	14	11	19	2	12	13	0	0	0	0	0	0	2	1	229	9	3	15	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 3D 2C 3A]	4	10
15	123457013	46	9	9	7	28	4	19	19	0	0	0	0	0	0	0	3	287	10	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 3D 2C 3A 2A 2D]	6	10
16	123457013	35	7	11	7	28	4	12	26	7	1	2	1	0	0	0	3	287	12	3	19	1	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	29	[2B 3D 2C 3A 2A 2D 1A]	7	10
17	123457013	30	8	14	8	28	4	12	26	7	0	3	1	0	0	0	3	287	14	3	19	1	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	29	[2B 3D 2C 3A 2A 2D 1A]	7	11
