day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456924	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456924	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456924	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456924	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456924	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456924	113	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456924	87	6	0	2	26	3	16	4	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	15	[1D 2A 2B 2C]	4	5
9	123456924	84	8	1	2	26	3	14	6	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	18	[1D 2A 2B 2C]	4	6
10	123456924	80	9	4	2	26	3	13	7	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1D 2A 2B 2C]	4	8
11	123456924	77	12	4	2	26	3	12	8	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1D 2A 2B 2C]	4	8
12	123456924	71	16	6	2	26	2	11	10	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2A 2B 2C]	4	9
13	123456924	69	16	6	4	26	1	11	11	0	0	0	0	0	0	0	0	215	7	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2A 2B 2C]	4	8
14	123456924	68	14	8	5	26	0	12	11	0	0	0	0	0	0	0	0	215	8	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2A 2B 2C]	4	9
