day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457036	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457036	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457036	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457036	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457036	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457036	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457036	79	16	9	3	25	2	9	1	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 2C 3B]	3	10
9	123457036	62	19	10	4	34	2	10	2	0	0	0	0	0	0	1	0	215	10	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 2C 3B 2B]	4	11
10	123457036	52	24	14	5	34	2	7	5	0	0	0	0	0	0	1	0	215	10	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2C 3B 2B]	4	9
11	123457036	46	24	19	6	34	1	6	7	0	0	0	0	0	0	1	0	215	10	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2C 3B 2B]	4	9
12	123457036	37	29	22	7	34	0	7	7	0	0	0	0	0	0	0	1	215	10	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 2C 3B 2B]	4	9
13	123457036	36	17	15	3	35	2	20	13	0	0	0	0	0	0	2	1	272	10	3	23	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 3B 2B 2A 3D]	6	9
14	123457036	36	10	19	6	35	0	20	15	0	0	0	0	0	0	2	1	272	10	3	23	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 3B 2B 2A 3D]	6	9
15	123457036	21	2	0	0	49	7	32	28	0	0	1	0	0	0	2	2	367	11	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	9
16	123457036	20	2	1	0	49	7	31	29	0	0	0	1	0	0	2	2	367	11	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	10
17	123457036	19	3	1	0	49	3	30	34	0	0	0	1	0	0	2	2	367	11	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	9
18	123457036	16	4	3	0	49	1	28	38	0	0	0	1	0	0	2	2	367	12	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	10
19	123457036	14	5	3	1	49	1	25	41	0	0	0	1	0	0	1	3	367	12	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	10
20	123457036	14	4	4	1	49	1	21	45	0	0	0	1	0	0	1	3	367	12	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	9
21	123457036	14	2	6	1	49	1	17	49	0	0	0	1	0	0	1	3	367	12	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1A 2C 3B 2B 2A 3D 1B 2D 1D 3A]	10	9
22	123457036	32	2	2	12	30	2	18	41	0	0	0	1	0	0	1	3	411	13	4	45	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2B 2A 3D 1B 2D 1D 3A 3C]	8	8
23	123457036	39	2	4	15	21	1	19	39	0	0	0	1	0	0	1	2	411	13	4	45	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3D 1B 2D 1D 3A 3C]	7	8
24	123457036	36	5	4	15	21	0	17	42	0	0	0	1	0	0	0	3	411	13	4	45	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3D 1B 2D 1D 3A 3C]	7	8
25	123457036	32	7	6	15	21	0	15	44	0	0	0	1	0	0	0	3	411	13	4	45	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 3D 1B 2D 1D 3A 3C]	7	8
26	123457036	30	8	7	15	21	0	11	48	0	0	0	1	0	0	0	3	411	13	4	45	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3D 1B 2D 1D 3A 3C]	7	8
