day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457139	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457139	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457139	124	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457139	115	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457139	114	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457139	112	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457139	98	9	5	7	11	1	10	2	0	0	0	0	0	0	1	0	172	8	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[3D 2B]	2	6
9	123457139	95	10	6	8	11	1	6	6	0	0	0	0	0	0	0	1	172	8	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[3D 2B]	2	7
10	123457139	88	15	8	8	11	1	6	6	0	0	0	0	0	0	0	1	172	8	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3D 2B]	2	8
11	123457139	76	22	11	10	11	0	6	7	0	0	0	0	0	0	0	1	172	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3D 2B]	2	8
12	123457139	63	30	13	13	11	0	6	7	0	0	0	0	0	0	0	1	172	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 2B]	2	9
13	123457139	62	22	21	14	11	0	6	7	0	0	0	0	0	0	0	1	191	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 2B]	2	10
14	123457139	62	14	27	16	11	0	6	7	0	0	0	0	0	0	0	1	191	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 2B]	2	11
15	123457139	40	18	22	15	24	3	11	10	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 2B 1B 2C]	4	10
16	123457139	35	18	24	18	24	3	10	11	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 2B 1B 2C]	4	10
17	123457139	25	21	28	21	24	2	10	12	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 2B 1B 2C]	4	10
18	123457139	24	14	33	24	24	1	10	13	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 2B 1B 2C]	4	10
19	123457139	24	12	33	26	24	1	10	13	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 2B 1B 2C]	4	10
20	123457139	23	9	34	29	24	1	8	15	0	0	0	0	0	0	0	1	259	10	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 2B 1B 2C]	4	10
21	123457139	23	5	27	28	24	1	13	21	0	0	1	0	0	0	0	1	278	11	1	20	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3D 2B 1B 2C 3A]	5	11
22	123457139	30	6	2	22	13	2	29	39	0	0	1	0	0	0	0	0	342	11	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 2C 3A 1C 1D 2A 3B]	7	9
23	123457139	27	8	3	22	13	2	25	43	0	0	1	0	0	0	0	0	342	12	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 3A 1C 1D 2A 3B]	7	9
24	123457139	25	7	6	22	13	1	24	45	0	0	1	0	0	0	0	0	342	12	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3A 1C 1D 2A 3B]	7	10
25	123457139	23	9	6	22	13	1	21	48	0	0	1	0	0	0	0	0	342	12	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2C 3A 1C 1D 2A 3B]	7	9
26	123457139	21	2	6	19	14	4	19	57	0	0	2	0	0	0	0	0	361	13	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1B 2C 3A 1C 1D 2A 3B 1A]	8	10
27	123457139	21	0	7	20	14	4	17	59	0	0	2	0	0	0	0	0	361	14	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1B 2C 3A 1C 1D 2A 3B 1A]	8	10
28	123457139	19	2	7	20	14	3	14	63	0	0	2	0	0	0	0	0	361	14	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1B 2C 3A 1C 1D 2A 3B 1A]	8	10
29	123457139	28	5	6	32	1	3	11	56	0	0	2	0	0	0	0	0	410	15	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2A 3B 1A]	6	8
30	123457139	25	5	9	32	1	3	11	56	0	0	1	1	0	0	0	0	410	15	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2A 3B 1A]	6	8
31	123457139	24	5	7	35	1	2	10	58	0	0	1	1	0	0	0	0	410	15	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2A 3B 1A]	6	9
32	123457139	22	5	9	35	1	2	7	61	0	0	1	1	0	0	0	0	410	15	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3A 1C 1D 2A 3B 1A]	6	8
33	123457139	22	1	2	34	1	4	11	66	0	0	1	1	0	0	1	0	429	15	2	43	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 1C 1D 2A 3B 1A 3C]	7	8
