day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457237	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457237	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457237	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457237	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457237	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457237	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457237	91	18	5	4	10	5	9	1	0	0	1	0	0	0	0	0	172	5	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 2A]	2	8
9	123457237	87	19	7	5	10	4	10	1	0	0	1	0	0	0	0	0	172	6	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 2A]	2	9
10	123457237	76	25	11	6	10	3	10	2	0	0	1	0	0	0	0	0	172	7	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 2A]	2	11
11	123457237	68	30	11	9	10	2	11	2	0	0	1	0	0	0	0	0	172	7	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 2A]	2	11
12	123457237	59	33	16	10	10	0	10	5	0	0	1	0	0	0	0	0	172	7	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	9
13	123457237	58	23	24	13	10	0	8	7	0	0	1	0	0	0	0	0	210	8	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 2A]	2	10
14	123457237	58	16	27	17	10	0	8	7	0	0	1	0	0	0	0	0	210	8	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 2A]	2	11
15	123457237	33	21	14	14	23	4	20	14	0	0	1	0	0	0	0	0	296	10	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 2A 1A 2B 2D]	5	12
16	123457237	27	22	15	18	23	2	20	16	0	0	1	0	0	0	0	0	296	10	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1D 2A 1A 2B 2D]	5	12
17	123457237	20	25	17	20	23	2	17	19	0	0	1	0	0	0	0	0	296	11	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1D 2A 1A 2B 2D]	5	12
18	123457237	8	26	18	19	23	1	14	23	1	4	5	2	0	0	0	0	296	12	0	16	2	0	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	39	[1D 2A 1A 2B 2D 3A]	6	12
