day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457146	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457146	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457146	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457146	120	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457146	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457146	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457146	97	14	5	4	15	0	8	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
9	123457146	92	12	10	6	15	0	8	1	0	0	0	0	0	0	0	0	139	5	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[3A 3C]	2	7
10	123457146	81	18	13	8	15	0	8	1	0	0	0	0	0	0	0	0	139	5	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[3A 3C]	2	8
11	123457146	72	23	16	9	15	0	8	1	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3A 3C]	2	8
12	123457146	63	27	19	11	15	0	7	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3A 3C]	2	9
13	123457146	62	24	21	13	15	0	7	2	0	0	0	0	0	0	0	0	139	9	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 3C]	2	10
14	123457146	61	17	25	17	15	0	5	4	0	0	0	0	0	0	0	0	139	10	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3A 3C]	2	10
15	123457146	41	7	6	6	32	6	27	18	0	0	0	0	0	0	1	0	241	10	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 3C 3D 1A 1B 2A 2C]	7	10
16	123457146	38	8	7	7	32	4	25	22	0	0	0	0	0	0	1	0	241	10	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 3D 1A 1B 2A 2C]	7	10
17	123457146	35	11	6	8	32	3	24	24	0	0	0	0	0	0	1	0	241	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3D 1A 1B 2A 2C]	7	10
18	123457146	33	10	8	9	32	2	25	24	0	0	0	0	0	0	1	0	241	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3D 1A 1B 2A 2C]	7	10
19	123457146	31	7	13	9	32	2	22	27	0	0	0	0	0	0	1	0	241	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3D 1A 1B 2A 2C]	7	11
20	123457146	29	7	14	10	32	2	21	28	0	0	0	0	0	0	1	0	241	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 1A 1B 2A 2C]	7	12
21	123457146	28	6	14	12	32	1	19	31	0	0	0	0	0	0	1	0	241	12	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3A 3C 3D 1A 1B 2A 2C]	7	12
22	123457146	38	7	4	11	19	2	20	42	0	0	0	0	0	0	0	1	314	13	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 1A 1B 2A 2C 1D 2B]	7	10
23	123457146	33	12	3	12	19	1	19	44	0	0	0	0	0	0	0	1	314	13	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1A 1B 2A 2C 1D 2B]	7	10
24	123457146	27	15	6	12	19	0	12	52	0	0	0	0	0	0	0	1	314	14	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1A 1B 2A 2C 1D 2B]	7	10
25	123457146	21	13	13	13	19	0	10	54	0	0	0	0	0	0	0	1	314	15	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1A 1B 2A 2C 1D 2B]	7	10
26	123457146	19	11	17	13	19	0	10	54	0	0	0	0	0	0	0	1	314	15	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1A 1B 2A 2C 1D 2B]	7	10
27	123457146	19	8	17	16	19	0	10	54	0	0	0	0	0	0	0	1	314	15	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1A 1B 2A 2C 1D 2B]	7	10
28	123457146	16	8	18	18	19	0	9	55	0	0	0	0	0	0	0	1	314	16	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1A 1B 2A 2C 1D 2B]	7	9
29	123457146	25	5	1	53	8	5	16	31	0	0	0	0	0	0	0	0	364	16	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2D 3B]	5	5
30	123457146	25	4	2	53	8	3	18	31	0	0	0	0	0	0	0	0	364	16	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2D 3B]	5	6
31	123457146	25	2	4	53	8	3	17	32	0	0	0	0	0	0	0	0	364	17	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2D 3B]	5	6
32	123457146	23	3	5	53	8	3	16	33	0	0	0	0	0	0	0	0	364	17	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2D 3B]	5	6
33	123457146	20	5	6	53	8	0	15	37	0	0	0	0	0	0	0	0	364	18	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2D 3B]	5	6
34	123457146	19	5	7	53	8	0	14	38	0	0	0	0	0	0	0	0	364	18	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 1C 2D 3B]	5	6
35	123457146	19	4	5	56	8	0	12	40	0	0	0	0	0	0	0	0	364	20	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 1C 2D 3B]	5	6
36	123457146	20	3	6	79	6	0	9	21	0	0	0	0	0	0	0	0	409	23	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2D 3B]	3	6
37	123457146	18	4	5	81	6	0	9	21	0	0	0	0	0	0	0	0	409	26	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2D 3B]	3	5
38	123457146	17	3	7	81	6	0	8	22	0	0	0	0	0	0	0	0	409	26	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2D 3B]	3	6
39	123457146	15	5	5	83	6	0	6	24	0	0	0	0	0	0	0	0	409	27	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2D 3B]	3	6
40	123457146	14	6	4	84	6	0	5	25	0	0	0	0	0	0	0	0	409	27	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2D 3B]	3	5
41	123457146	13	3	3	77	6	3	5	33	0	0	0	0	0	0	1	0	428	27	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 2D 3B 3A]	4	5
42	123457146	12	1	6	77	6	2	6	33	0	0	0	0	0	0	0	1	428	27	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2D 3B 3A]	4	5
43	123457146	17	2	4	109	0	2	2	7	0	0	0	0	0	0	0	1	483	28	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
44	123457146	16	3	3	110	0	2	2	7	0	0	0	0	0	0	0	1	483	30	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
45	123457146	16	3	3	110	0	1	3	7	0	0	0	0	0	0	0	1	483	31	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
46	123457146	15	4	3	110	0	1	3	7	0	0	0	0	0	0	0	1	483	32	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
47	123457146	14	4	4	110	0	0	3	8	0	0	0	0	0	0	0	1	483	32	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	3
48	123457146	14	1	7	110	0	0	3	8	0	0	0	0	0	0	0	1	483	32	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
49	123457146	14	1	7	110	0	0	3	8	0	0	0	0	0	0	0	1	483	32	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
50	123457146	14	1	5	112	0	0	1	10	0	0	0	0	0	0	0	1	538	35	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	3
51	123457146	13	1	5	113	0	0	0	11	0	0	0	0	0	0	0	1	538	35	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
52	123457146	12	1	5	114	0	0	0	11	0	0	0	0	0	0	0	1	538	36	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	4
53	123457146	12	1	4	115	0	0	0	11	0	0	0	0	0	0	0	1	538	37	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
54	123457146	12	0	5	115	0	0	0	11	0	0	0	0	0	0	0	1	538	38	2	41	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	4
55	123457146	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	538	38	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
56	123457146	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	538	38	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457146	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	598	39	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
58	123457146	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	598	40	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457146	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	598	41	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457146	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	598	41	2	41	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
