day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456826	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456826	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456826	117	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456826	110	15	4	3	4	2	3	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2C]	1	4
7	123456826	105	15	9	3	4	2	3	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2C]	1	6
8	123456826	82	10	3	0	23	6	13	5	0	0	0	0	0	0	2	0	186	4	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[2C 2B 1C 3C]	4	8
9	123456826	76	13	6	0	23	4	13	7	0	0	0	0	0	0	1	1	186	4	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2C 2B 1C 3C]	4	8
10	123456826	71	12	11	1	23	4	10	10	0	0	0	0	0	0	1	1	186	4	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2C 2B 1C 3C]	4	10
11	123456826	64	14	13	4	23	3	9	12	0	0	0	0	0	0	0	2	186	4	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 2B 1C 3C]	4	12
12	123456826	48	27	14	6	23	1	10	13	0	0	0	0	0	0	0	2	186	4	2	12	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 2B 1C 3C]	4	12
13	123456826	41	16	18	9	30	2	10	16	0	0	0	0	0	0	0	2	205	5	2	13	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 2B 1C 3C 3A]	5	11
14	123456826	38	17	17	12	30	1	10	17	0	0	0	0	0	0	0	2	205	5	2	13	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2B 1C 3C 3A]	5	11
15	123456826	15	4	3	2	52	9	26	31	0	0	0	0	0	0	0	2	278	6	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[2C 2B 1C 3C 3A 1A 2A 2D 3B 3D]	10	12
16	123456826	9	9	4	2	52	6	28	32	0	0	0	0	0	0	0	2	278	6	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2C 2B 1C 3C 3A 1A 2A 2D 3B 3D]	10	12
17	123456826	7	10	4	3	52	5	24	37	0	0	0	0	0	0	0	2	278	6	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2C 2B 1C 3C 3A 1A 2A 2D 3B 3D]	10	12
18	123456826	4	7	9	4	52	3	22	41	0	0	0	0	0	0	0	2	278	6	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2C 2B 1C 3C 3A 1A 2A 2D 3B 3D]	10	12
19	123456826	3	6	11	4	52	1	21	44	0	0	0	0	0	0	0	2	278	6	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[2C 2B 1C 3C 3A 1A 2A 2D 3B 3D]	10	11
20	123456826	7	6	11	12	48	1	18	40	0	0	0	0	0	0	0	1	278	6	2	26	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2B 1C 3C 3A 1A 2A 2D 3B 3D]	9	11
21	123456826	7	4	12	13	48	0	16	43	0	0	0	0	0	0	0	1	278	6	2	26	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2B 1C 3C 3A 1A 2A 2D 3B 3D]	9	10
22	123456826	22	1	0	25	32	4	22	38	0	0	0	0	0	0	0	0	308	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3A 1A 2A 2D 3B 3D 1B 1D]	8	8
23	123456826	22	1	0	25	32	2	18	44	0	0	0	0	0	0	0	0	308	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3A 1A 2A 2D 3B 3D 1B 1D]	8	7
