day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457282	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457282	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457282	130	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457282	124	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457282	120	11	11	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457282	119	10	10	4	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457282	93	13	9	4	15	2	5	2	0	0	0	0	0	0	0	1	191	6	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1B 1C]	2	8
9	123457282	86	16	11	6	15	0	7	2	0	0	0	0	0	0	0	1	191	8	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 1C]	2	9
