day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457054	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457054	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457054	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457054	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457054	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457054	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457054	99	14	5	2	11	3	6	4	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1C 3A]	2	6
9	123457054	89	22	7	2	11	3	5	5	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 3A]	2	8
10	123457054	73	25	9	1	14	8	7	6	0	0	0	0	0	0	1	0	177	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1C 3A 2A]	3	10
11	123457054	62	27	16	3	14	4	10	7	0	0	0	0	0	0	1	0	177	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 3A 2A]	3	10
12	123457054	56	25	22	5	14	2	10	9	0	0	0	0	0	0	1	0	177	7	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 3A 2A]	3	12
13	123457054	55	19	23	11	14	0	12	9	0	0	0	0	0	0	1	0	177	8	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 3A 2A]	3	12
14	123457054	55	9	30	14	14	0	11	10	0	0	0	0	0	0	1	0	177	9	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 3A 2A]	3	12
15	123457054	18	6	9	3	45	5	27	29	0	0	0	0	0	0	2	0	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	12
16	123457054	15	9	9	3	45	5	19	37	0	0	0	0	0	0	2	0	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	12
17	123457054	11	10	10	5	45	4	17	40	0	0	0	0	0	0	2	0	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	12
18	123457054	6	12	13	5	45	3	15	43	0	0	0	0	0	0	2	0	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	12
19	123457054	6	11	12	7	45	1	16	44	0	0	0	0	0	0	1	1	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	12
20	123457054	6	8	12	10	45	0	13	48	0	0	0	0	0	0	1	1	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	11
21	123457054	6	4	15	11	45	0	11	50	0	0	0	0	0	0	1	1	274	9	2	21	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 3A 2A 3C 1A 1B 1D 2B 3B]	9	9
22	123457054	11	1	1	23	40	1	23	42	0	0	0	0	0	0	1	1	318	9	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2A 3C 1A 1B 1D 2B 3B 2C 2D]	9	8
23	123457054	11	1	1	23	40	1	20	45	0	0	0	0	0	0	1	1	318	11	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2A 3C 1A 1B 1D 2B 3B 2C 2D]	9	8
24	123457054	14	1	1	32	37	0	14	44	0	0	0	0	0	0	1	0	318	11	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 1B 1D 2B 3B 2C 2D]	8	7
25	123457054	14	1	1	32	37	0	13	45	0	0	0	0	0	0	1	0	318	11	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 1B 1D 2B 3B 2C 2D]	8	7
26	123457054	14	1	1	32	37	0	13	45	0	0	0	0	0	0	1	0	318	11	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 1B 1D 2B 3B 2C 2D]	8	7
27	123457054	14	1	0	33	37	0	12	46	0	0	0	0	0	0	1	0	318	11	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 1B 1D 2B 3B 2C 2D]	8	6
28	123457054	14	0	1	33	37	0	11	47	0	0	0	0	0	0	1	0	318	11	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 1B 1D 2B 3B 2C 2D]	8	7
29	123457054	45	0	0	74	6	0	6	13	0	0	0	0	0	0	0	0	387	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2D]	2	3
30	123457054	45	0	0	74	6	0	6	13	0	0	0	0	0	0	0	0	387	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2D]	2	3
31	123457054	44	1	0	74	6	0	4	15	0	0	0	0	0	0	0	0	387	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2D]	2	2
32	123457054	44	1	0	74	6	0	3	16	0	0	0	0	0	0	0	0	387	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2D]	2	2
33	123457054	43	2	0	74	6	0	2	17	0	0	0	0	0	0	0	0	387	13	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2D]	2	2
34	123457054	42	2	1	74	6	0	1	18	0	0	0	0	0	0	0	0	406	14	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2D]	2	2
35	123457054	39	5	1	74	6	0	1	18	0	0	0	0	0	0	0	0	406	14	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 2D]	2	2
36	123457054	43	5	2	92	0	0	2	0	0	0	0	0	0	0	0	0	484	15	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457054	39	7	3	92	0	0	2	0	0	0	0	0	0	0	1	0	503	17	3	31	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457054	36	8	5	92	0	0	2	0	0	0	0	0	0	0	1	0	503	18	3	31	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457054	32	12	5	92	0	0	2	0	0	0	0	0	0	0	1	0	503	18	3	31	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457054	30	9	9	93	0	0	2	0	0	0	0	0	0	0	1	0	503	19	3	31	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457054	25	8	5	92	5	0	1	7	0	0	0	0	0	0	1	0	522	19	3	32	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	5
42	123457054	22	4	6	87	8	1	3	12	0	0	0	0	0	0	1	0	541	22	3	33	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1A]	2	5
43	123457054	20	5	6	89	8	1	2	12	0	0	0	0	0	0	1	0	591	24	3	33	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A]	2	4
44	123457054	19	5	6	90	8	1	2	12	0	0	0	0	0	0	1	0	591	24	3	33	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A]	2	5
45	123457054	19	3	8	90	8	0	2	13	0	0	0	0	0	0	1	0	591	24	3	33	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A]	2	5
