day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456998	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456998	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456998	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456998	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456998	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456998	87	20	10	3	16	2	6	0	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 2D]	2	9
9	123456998	78	21	16	5	16	0	7	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 2D]	2	10
10	123456998	60	25	16	7	22	2	9	2	0	0	0	0	0	0	1	0	177	10	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 2D 3A]	3	11
11	123456998	56	16	13	11	23	4	14	5	0	0	0	0	0	0	2	0	196	12	2	15	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 2D 3A 2B]	4	10
12	123456998	52	18	13	13	23	2	15	6	0	0	0	0	0	0	2	0	196	12	2	15	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 2D 3A 2B]	4	10
13	123456998	51	14	9	10	24	1	18	14	0	0	0	0	0	0	3	0	215	12	3	21	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2D 3A 2B 2C]	5	10
14	123456998	51	9	11	13	24	1	17	15	0	0	0	0	0	0	2	1	215	12	3	21	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2D 3A 2B 2C]	5	9
15	123456998	46	10	6	10	25	3	21	20	0	0	0	0	0	0	2	1	250	12	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1C 2D 3A 2B 2C 1B]	6	9
16	123456998	43	12	6	11	25	3	17	24	0	0	0	0	0	0	2	1	250	13	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1C 2D 3A 2B 2C 1B]	6	9
17	123456998	40	13	8	11	25	2	13	29	0	0	0	0	0	0	2	1	250	13	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1C 2D 3A 2B 2C 1B]	6	9
18	123456998	37	14	9	12	25	2	9	33	0	0	0	0	0	0	2	1	250	14	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2D 3A 2B 2C 1B]	6	10
19	123456998	31	15	13	13	25	1	9	34	0	0	0	0	0	0	2	1	250	14	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2D 3A 2B 2C 1B]	6	9
20	123456998	29	10	10	11	26	1	13	40	0	0	1	0	0	0	2	1	269	15	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2D 3A 2B 2C 1B 3B]	7	9
21	123456998	28	9	10	13	26	1	13	40	0	0	1	0	0	0	1	2	269	15	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 2D 3A 2B 2C 1B 3B]	7	8
22	123456998	36	1	0	11	18	6	23	45	0	0	1	0	0	0	1	2	323	15	3	38	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1B 3B 1A 2A 3D]	8	8
23	123456998	35	2	0	11	18	4	24	46	0	0	0	1	0	0	1	2	323	15	3	38	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 2B 2C 1B 3B 1A 2A 3D]	8	8
24	123456998	37	6	0	17	12	3	22	44	0	0	0	1	0	0	0	2	323	15	3	38	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 1A 2A 3D]	7	7
25	123456998	34	6	4	28	11	2	18	39	0	0	0	1	0	0	0	1	323	17	3	38	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1A 2A 3D]	6	9
26	123456998	29	8	5	30	11	1	14	44	0	0	0	1	0	0	0	1	323	17	3	38	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2C 1B 3B 1A 2A 3D]	6	8
27	123456998	27	8	8	41	10	1	11	37	0	0	0	1	0	0	0	0	323	17	3	38	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3B 1A 2A 3D]	5	8
28	123456998	27	6	10	41	10	0	9	40	0	0	0	1	0	0	0	0	323	18	3	38	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3B 1A 2A 3D]	5	8
29	123456998	22	4	2	44	15	0	15	41	0	0	0	1	0	0	0	0	382	19	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1A 2A 3D 1C 2D]	6	6
30	123456998	20	2	5	45	15	0	13	43	0	0	0	1	0	0	0	0	382	20	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1A 2A 3D 1C 2D]	6	6
31	123456998	20	2	5	45	15	0	11	45	0	0	0	1	0	0	0	0	382	21	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1A 2A 3D 1C 2D]	6	6
32	123456998	19	2	6	45	15	0	9	47	0	0	0	1	0	0	0	0	382	22	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1A 2A 3D 1C 2D]	6	6
33	123456998	19	1	7	45	15	0	8	48	0	0	0	1	0	0	0	0	382	22	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1A 2A 3D 1C 2D]	6	6
34	123456998	20	0	7	57	14	0	6	40	0	0	0	0	0	0	0	0	382	22	3	42	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2A 3D 1C 2D]	5	5
35	123456998	18	2	7	57	14	0	6	40	0	0	0	0	0	0	0	0	382	22	3	42	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 2A 3D 1C 2D]	5	5
36	123456998	25	1	0	81	7	0	10	20	0	0	0	0	0	0	0	0	470	24	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	4
37	123456998	25	1	0	81	7	0	9	21	0	0	0	0	0	0	0	0	470	24	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	3
38	123456998	25	1	0	81	7	0	8	22	0	0	0	0	0	0	0	0	470	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	2
39	123456998	25	0	1	81	7	0	8	22	0	0	0	0	0	0	0	0	470	26	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	3
40	123456998	25	0	1	81	7	0	8	22	0	0	0	0	0	0	0	0	470	27	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	3
41	123456998	25	0	1	81	7	0	7	23	0	0	0	0	0	0	0	0	489	28	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	3
42	123456998	25	0	1	81	7	0	5	25	0	0	0	0	0	0	0	0	489	28	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	2
43	123456998	31	0	1	99	1	0	5	7	0	0	0	0	0	0	0	0	543	29	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	2
44	123456998	30	1	1	99	1	0	5	7	0	0	0	0	0	0	0	0	543	29	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	2
45	123456998	28	3	1	99	1	0	3	9	0	0	0	0	0	0	0	0	543	30	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	2
46	123456998	28	2	2	99	1	0	3	9	0	0	0	0	0	0	0	0	543	30	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	2
