day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457011	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457011	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457011	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457011	95	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123457011	91	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
7	123457011	89	21	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457011	30	3	1	2	55	15	30	8	0	0	0	0	0	0	0	0	253	7	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	10
9	123457011	29	2	3	2	55	15	30	8	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
10	123457011	27	4	3	2	55	14	29	10	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
11	123457011	24	6	4	2	55	11	27	15	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
12	123457011	20	8	5	3	55	9	24	20	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
13	123457011	20	4	8	4	55	4	27	22	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
14	123457011	20	3	8	5	55	2	26	25	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2C 3A 3B 3C 3D]	9	11
15	123457011	15	3	3	3	58	1	28	33	0	0	0	0	0	0	0	0	268	8	0	30	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A]	10	11
16	123457011	14	2	5	3	58	1	25	36	0	0	0	0	0	0	0	0	268	8	0	30	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A]	10	11
17	123457011	12	4	5	3	58	1	21	40	0	0	0	0	0	0	0	0	268	8	0	30	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A]	10	11
18	123457011	11	4	6	3	58	1	19	42	0	0	0	0	0	0	0	0	268	8	0	30	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A]	10	10
19	123457011	9	1	1	1	59	2	24	46	0	0	0	0	0	0	1	0	287	8	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	11	11
20	123457011	9	0	2	1	59	1	22	49	0	0	0	0	0	0	1	0	287	8	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	11	10
21	123457011	9	0	2	1	59	0	21	51	0	0	0	0	0	0	1	0	287	8	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	11	10
22	123457011	63	1	0	55	4	0	12	8	0	0	0	0	0	0	0	1	356	9	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2D]	2	3
23	123457011	62	2	0	55	4	0	11	9	0	0	0	0	0	0	0	1	356	11	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2D]	2	3
24	123457011	60	4	0	55	4	0	9	11	0	0	0	0	0	0	0	1	356	11	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 2D]	2	3
25	123457011	58	4	2	55	4	0	7	13	0	0	0	0	0	0	0	1	356	13	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2D]	2	5
26	123457011	56	4	3	56	4	0	6	14	0	0	0	0	0	0	0	1	356	14	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2D]	2	5
27	123457011	49	3	1	55	11	0	6	18	0	0	0	0	0	0	0	1	375	14	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 2D 2B]	3	4
28	123457011	48	3	2	55	11	0	5	19	0	0	0	0	0	0	0	1	375	14	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 2D 2B]	3	4
29	123457011	51	2	2	64	8	0	4	12	0	0	0	0	0	0	0	1	444	14	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 2B]	2	4
30	123457011	47	5	3	64	8	0	3	13	0	0	0	0	0	0	0	1	444	14	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 2B]	2	5
31	123457011	46	4	4	65	8	0	2	14	0	0	0	0	0	0	0	1	444	15	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 2B]	2	5
32	123457011	43	5	6	65	8	0	2	14	0	0	0	0	0	0	0	1	444	15	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2B]	2	6
33	123457011	43	5	6	77	7	0	2	4	0	0	0	0	0	0	0	0	444	15	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	5
34	123457011	43	2	8	78	7	0	2	4	0	0	0	0	0	0	0	0	463	15	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	5
35	123457011	43	2	6	80	7	0	2	4	0	0	0	0	0	0	0	0	463	15	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	5
36	123457011	36	4	2	77	11	0	5	9	0	0	0	0	0	0	0	0	536	16	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2A]	2	4
37	123457011	35	5	1	78	11	0	5	9	0	0	0	0	0	0	0	0	536	21	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2A]	2	4
38	123457011	33	5	3	78	11	0	5	9	0	0	0	0	0	0	0	0	536	22	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	6
39	123457011	32	4	5	78	11	0	5	9	0	0	0	0	0	0	0	0	536	22	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 2A]	2	7
40	123457011	31	2	8	78	11	0	4	10	0	0	0	0	0	0	0	0	536	26	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 2A]	2	9
41	123457011	37	2	8	84	4	0	3	6	0	0	0	0	0	0	0	0	536	27	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	8
42	123457011	36	3	7	85	4	0	3	6	0	0	0	0	0	0	0	0	536	29	1	43	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	8
43	123457011	34	4	6	86	4	0	4	6	0	0	0	0	0	0	0	0	629	29	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	8
44	123457011	34	3	7	86	4	0	3	7	0	0	0	0	0	0	0	0	629	31	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	7
45	123457011	29	5	10	86	4	0	2	8	0	0	0	0	0	0	0	0	629	31	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	9
46	123457011	28	5	8	89	4	0	1	9	0	0	0	0	0	0	0	0	629	33	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	7
47	123457011	25	6	8	91	4	0	1	9	0	0	0	0	0	0	0	0	629	33	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	6
48	123457011	25	4	10	91	4	0	1	9	0	0	0	0	0	0	0	0	667	33	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	6
49	123457011	25	1	12	92	4	0	0	10	0	0	0	0	0	0	0	0	667	34	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	5
50	123457011	28	2	8	104	0	0	0	2	0	0	0	0	0	0	0	0	725	34	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123457011	26	4	7	105	0	0	0	2	0	0	0	0	0	0	0	0	725	34	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457011	25	5	6	106	0	0	0	2	0	0	0	0	0	0	0	0	725	37	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457011	23	6	7	106	0	0	0	2	0	0	0	0	0	0	0	0	725	37	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457011	20	8	7	107	0	0	0	2	0	0	0	0	0	0	0	0	725	37	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
55	123457011	20	6	9	107	0	0	0	2	0	0	0	0	0	0	0	0	725	38	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
56	123457011	20	5	9	108	0	0	0	2	0	0	0	0	0	0	0	0	725	39	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
57	123457011	18	2	3	105	1	1	6	7	0	0	0	0	0	0	1	0	880	39	2	51	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B]	1	7
58	123457011	16	3	4	105	1	1	6	7	0	0	0	0	0	0	1	0	880	39	2	51	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	8
59	123457011	16	3	4	105	1	1	6	7	0	0	0	0	0	0	1	0	880	41	2	51	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	8
60	123457011	15	4	3	106	1	0	7	7	0	0	0	0	0	0	1	0	880	41	2	51	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	7
