day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456823	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456823	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456823	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456823	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456823	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456823	109	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456823	83	20	11	5	13	3	6	3	0	0	0	0	0	0	0	0	177	5	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 3D]	2	8
9	123456823	69	20	12	6	19	4	9	4	0	0	0	0	0	0	1	0	196	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 3D 2A]	3	10
10	123456823	57	23	19	8	19	3	8	6	0	0	0	0	0	0	1	0	196	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 3D 2A]	3	9
11	123456823	44	32	18	13	19	2	7	8	0	0	0	0	0	0	1	0	196	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 3D 2A]	3	10
12	123456823	38	29	23	17	19	2	7	8	0	0	0	0	0	0	1	0	196	6	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 2A]	3	10
13	123456823	27	14	26	17	30	7	12	9	0	0	0	0	0	0	2	0	234	7	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3D 2A 2D 3C]	5	11
14	123456823	27	8	26	23	30	5	11	12	0	0	0	0	0	0	2	0	234	7	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3D 2A 2D 3C]	5	10
15	123456823	14	6	5	11	43	5	28	30	0	0	0	0	0	0	2	0	345	7	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	11
16	123456823	14	3	6	13	43	3	25	35	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	11
17	123456823	12	5	4	15	43	2	22	39	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	10
18	123456823	9	6	6	15	43	1	21	41	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	11
19	123456823	8	5	7	16	43	0	16	47	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	9
20	123456823	8	4	7	17	43	0	14	49	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	10
21	123456823	8	3	6	19	43	0	11	52	0	0	0	0	0	0	1	1	345	8	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2D 3C 1A 1D 2C 3B]	9	9
22	123456823	18	4	2	24	30	2	11	51	0	0	0	0	0	0	0	2	389	9	2	35	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2A 2D 3C 1A 1D 2C 3B 1B]	8	7
