day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456913	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456913	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456913	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456913	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456913	116	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456913	89	10	7	1	23	2	10	2	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2B 2D 3B]	3	6
9	123456913	80	16	9	2	23	2	8	4	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2B 2D 3B]	3	9
10	123456913	64	19	10	2	30	5	7	6	0	0	1	0	0	0	0	0	215	8	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2B 2D 3B 1A]	4	10
11	123456913	60	14	7	2	31	5	13	10	0	0	1	0	0	0	1	0	234	8	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[2B 2D 3B 1A 2A]	5	10
12	123456913	54	17	9	3	31	4	13	11	0	0	1	0	0	0	1	0	234	8	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[2B 2D 3B 1A 2A]	5	9
13	123456913	53	13	12	5	31	2	14	12	0	0	0	1	0	0	1	0	253	8	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1A 2A]	5	8
14	123456913	46	11	6	8	36	4	16	14	0	0	0	1	0	0	2	0	272	8	2	19	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[2B 2D 3B 1A 2A 3C]	6	9
15	123456913	32	10	2	3	43	9	18	24	0	0	0	1	0	0	2	0	320	8	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2B 2D 3B 1A 2A 3C 1C 3A]	8	8
16	123456913	26	11	7	3	43	7	19	25	0	0	0	1	0	0	2	0	320	8	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2B 2D 3B 1A 2A 3C 1C 3A]	8	10
17	123456913	20	10	13	4	43	5	20	26	0	0	0	1	0	0	2	0	320	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2B 2D 3B 1A 2A 3C 1C 3A]	8	11
