day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457131	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
3	123457131	124	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
4	123457131	114	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
5	123457131	101	27	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
6	123457131	95	25	19	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457131	94	18	21	10	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457131	74	11	7	3	16	6	16	9	0	0	0	0	0	0	2	0	228	7	2	16	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	17	[2B 1C 3A 3D]	4	8
9	123457131	66	15	10	4	16	6	15	10	0	0	0	0	0	0	2	0	228	9	2	16	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[2B 1C 3A 3D]	4	8
10	123457131	59	13	8	3	17	8	21	12	0	0	0	0	0	0	3	0	247	10	3	22	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[2B 1C 3A 3D 2D]	5	10
11	123457131	51	11	6	3	18	11	25	15	0	0	0	0	0	0	3	1	266	10	4	28	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	21	[2B 1C 3A 3D 2D 2A]	6	11
12	123457131	45	14	8	4	18	10	25	16	0	0	0	0	0	0	3	1	266	10	4	28	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	21	[2B 1C 3A 3D 2D 2A]	6	11
13	123457131	44	13	9	4	18	7	26	18	0	0	0	0	0	0	3	2	285	11	5	28	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[2B 1C 3A 3D 2D 2A]	6	11
14	123457131	37	7	9	5	25	7	23	25	0	0	0	0	0	0	4	2	304	11	6	29	0	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 1C 3A 3D 2D 2A 2C]	7	10
15	123457131	30	3	1	0	31	10	31	32	0	0	0	0	0	0	4	2	328	12	6	33	0	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	23	[2B 1C 3A 3D 2D 2A 2C 3B 3C]	9	9
16	123457131	30	3	1	0	31	7	31	35	0	0	0	0	0	0	4	2	328	12	6	33	0	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	23	[2B 1C 3A 3D 2D 2A 2C 3B 3C]	9	9
17	123457131	27	4	2	2	31	5	30	38	0	0	0	0	0	0	3	2	328	12	6	33	0	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[2B 1C 3A 3D 2D 2A 2C 3B 3C]	9	8
18	123457131	21	2	0	1	37	4	30	44	0	0	0	0	0	0	3	2	347	12	6	35	0	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2B 1C 3A 3D 2D 2A 2C 3B 3C 1B]	10	9
19	123457131	19	3	1	1	37	1	28	49	0	0	0	0	0	0	3	2	347	12	6	35	0	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2B 1C 3A 3D 2D 2A 2C 3B 3C 1B]	10	9
20	123457131	18	3	2	1	37	0	23	55	0	0	0	0	0	0	2	3	347	12	6	35	0	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2B 1C 3A 3D 2D 2A 2C 3B 3C 1B]	10	8
21	123457131	18	3	1	2	37	0	16	62	0	0	0	0	0	0	1	4	347	12	6	35	0	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[2B 1C 3A 3D 2D 2A 2C 3B 3C 1B]	10	8
22	123457131	34	3	1	34	21	0	14	33	0	0	0	0	0	0	1	3	377	13	6	35	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2D 2A 2C 3B 3C 1B]	6	7
23	123457131	29	7	2	34	21	0	11	36	0	0	0	0	0	0	0	4	377	13	6	35	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 2A 2C 3B 3C 1B]	6	6
24	123457131	26	8	5	45	20	0	9	28	0	0	0	0	0	0	0	3	377	13	6	35	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2A 2C 3B 3C 1B]	5	6
25	123457131	25	8	6	57	19	0	4	23	0	0	0	0	0	0	0	2	377	13	6	35	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 3B 3C 1B]	4	6
26	123457131	17	9	5	53	24	0	5	28	0	0	0	0	0	0	1	2	396	13	7	36	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3B 3C 1B 3D]	5	7
27	123457131	17	7	6	54	24	0	5	28	0	0	0	0	0	0	1	2	396	14	7	36	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3B 3C 1B 3D]	5	7
28	123457131	23	7	7	59	17	0	5	24	0	0	0	0	0	0	0	2	396	16	7	36	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 3C 1B 3D]	4	7
29	123457131	19	3	2	72	20	4	8	14	0	0	0	0	0	0	0	2	484	16	7	41	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 3D 1A 1D]	4	5
30	123457131	19	3	2	72	20	3	9	14	0	0	0	0	0	0	0	2	484	17	7	41	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 3D 1A 1D]	4	5
31	123457131	19	2	3	72	20	1	10	15	0	0	0	0	0	0	0	2	484	17	7	41	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 3D 1A 1D]	4	5
32	123457131	25	0	5	78	14	1	6	14	0	0	0	0	0	0	0	1	484	17	7	41	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1A 1D]	3	4
33	123457131	24	1	4	79	14	1	4	16	0	0	0	0	0	0	0	1	484	17	7	41	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1A 1D]	3	4
34	123457131	23	2	4	79	14	1	4	16	0	0	0	0	0	0	0	1	484	18	7	41	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1A 1D]	3	4
35	123457131	23	0	4	81	14	0	3	18	0	0	0	0	0	0	0	1	484	18	7	41	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1A 1D]	3	4
36	123457131	23	0	1	72	14	0	6	27	0	0	0	0	0	0	0	1	548	18	7	44	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 1A 1D 1C]	4	4
37	123457131	22	1	1	72	14	0	6	27	0	0	0	0	0	0	0	1	548	18	7	44	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 1A 1D 1C]	4	4
